1481309398353862664,0.0
1481309404611821570,0.35
1481309800226975754,-0.375
1481309809416630272,0.0
1481309909085868032,0.0
1481309964262010880,0.0
1481310039923212291,0.0
1481310581944557570,0.0511363636363636
1481310593361453057,0.1363636363636363
1481311753619357698,-0.8
1481316649206702083,0.0
1481316753175162891,0.0
1481318547347234818,1.0
1481319614218965002,0.0
1481322910820278274,0.09375
1481328132586033153,0.5681818181818181
1481328446261190661,0.35
1481329036567580678,0.5
1481329802607013890,-0.2833333333333333
1481330273006485504,0.0
1481330945575866375,-0.0333333333333333
1481331651015675904,0.2272727272727272
1481332364550844416,0.0249999999999999
1481332704687783936,0.0
1481335585751007233,0.0
1481338914828951561,-0.1999999999999999
1481339213740003328,0.2272727272727272
1481341671052922883,-0.2833333333333333
1481343705999155208,-0.2833333333333333
1481343903479468032,0.25
1481345085195231232,0.2166666666666666
1481346603931762689,0.0
1481346740527710210,-0.2833333333333333
1481346883729518593,0.0
1481348010307170310,-0.2833333333333333
1481349635419504640,0.0
1481349905700597761,0.3125
1481350284970500108,-0.2833333333333333
1481350786638434305,-0.25
1481351193322532870,0.0
1481352559180853249,-0.2833333333333333
1481352914987892736,-0.3
1481353636164767746,0.25
1481354428078694400,0.1363636363636363
1481355422099337218,0.0
1481356129636552711,0.0
1481357357921755136,-0.2833333333333333
1481357388771115011,-0.1
1481359588020699136,0.25
1481360412016713729,-0.55
1481360539745984522,0.0
1481360839663882244,0.0
1481361852286177282,0.1333333333333333
1481361892207591425,0.425
1481361989880459264,0.0
1481362313236008962,0.0
1481364943786192897,-0.15
1481366416200589312,0.0
1481367114367787018,-0.1476190476190476
1481368025429385230,0.0
1481375707104112640,0.1
1481375835298824193,0.1363636363636363
1481376529493884928,0.12
1481377747188338690,0.0
1481378164257353730,0.25
1481378571050381313,0.5
1481378588993613826,0.1666666666666666
1481379347290284034,-0.3
1481379371289956354,0.15
1481379613875990528,0.2
1481380755875852288,0.0
1481381915580006400,0.1818181818181818
1481384050619154433,0.0
1481384340542029825,0.45
1481390789489872896,0.1666666666666666
1481391440123023367,0.0333333333333333
1481391563087532039,0.0
1481392795076210688,0.0
1481394311975555075,0.075
1481395041931350022,0.09375
1481395762537844743,1.0
1481396181003472896,0.0
1481398665528762368,0.5
1481400779193954310,0.1507936507936507
1481402100684836865,0.3125
1481402853436661760,0.1916666666666666
1481405789357043715,0.5
1481406211866124289,0.2333333333333333
1481406508248313866,0.1333333333333333
1481407764131840002,0.0
1481409074914758656,0.0
1481413814352551939,0.0
1481415509031669768,0.2
1481416332272881672,0.8
1481417134953615370,0.0
1481417475417952260,-0.1875
1481417490332667906,0.1363636363636363
1481421625622990848,0.0
1481421637635301376,0.3437499999999999
1481422159750782978,0.0
1481422716687187969,0.15
1481425800771612673,2.775557561562892e-17
1481428395405844482,0.0
1481434728184098818,0.0
1481434788582113280,0.25
1481436248682205189,0.0
1481443384145235969,0.0
1481444024313520128,0.25
1481446251706998786,0.0
1481446983143288832,0.0
1481447063137046529,0.0
1481447116614430721,0.0
1481447432059711488,0.2022727272727272
1481447990334148608,0.0
1481448426915065858,0.1777777777777777
1481449224818642951,-0.2499999999999999
1481449979965227009,0.1125
1481450698336202753,0.1818181818181818
1481452005730095110,0.0
1481452015079215104,0.0
1481452024847736836,-0.1125
1481452287583141888,0.0
1481459498434936842,0.0
1481463505471614976,0.4
1481465035264339973,0.0
1481465802188541960,-0.4
1481465916219006976,0.1363636363636363
1481471653309599751,0.1666666666666666
1481474098744082433,-0.0999999999999999
1481474294836346884,0.0
1481475312626110469,0.3125
1481476492701798400,0.0
1481477496692527105,0.0
