1527101008307965954,0.3508928571428572
1527102524280520704,-0.2333333333333332
1527105763662909440,0.0
1527106274671742977,0.1
1527106895177256960,0.128125
1527109405002563584,0.0
1527110549254840321,0.0625
1527111060787961862,0.3898386769480519
1527114407205011461,0.0
1527121622829654016,0.0
1527138008134062080,-0.0458333333333332
1527138013620232192,-0.4238095238095238
1527141298313912320,0.0
1527148359932383232,-0.075
1527153850943033344,0.0
1527155218596651008,0.8
1527161169034719232,0.2272727272727272
1527162182160461825,0.1363636363636363
1527163699605086214,0.25
1527169452801830912,0.1
1527169458376015872,-0.1320707070707071
1527169469339947008,0.3125
1527172284598870016,0.0
1527182534630678528,0.0
1527193617483309059,0.1704545454545454
1527203052889022465,0.25
1527205266101608451,0.3121212121212121
1527224573028012032,0.0
1527226626374651905,0.0
1527242813989171201,0.5
1527248470913888259,0.2777777777777778
1527248470804865024,0.0833333333333333
1527252868444565505,0.2272727272727272
1527254305786535937,0.25
1527261761296023555,0.0
1527265494935420928,0.0
1527283452072034304,0.59375
1527285084377690115,0.0
1527290091944693760,0.0625
1527291910083125248,0.0
1527294163544223744,0.0
1527294556840116225,0.0
1527295631441637379,0.0
1527296224264523776,0.0
1527298276604583936,0.2
1527303325162647552,0.0
1527305814150500354,0.1363636363636363
1527309262745088004,-0.1666666666666666
1527309517100158977,-0.5
1527310173173260291,0.0
1527311267697807361,0.0
1527312278776782849,-0.05
1527312443424133122,0.5
1527314498511511554,0.0
1527315782706688000,0.1666666666666666
1527315794001948678,0.0
1527316078841344003,0.0
1527317292815511552,0.2172727272727272
1527318276451098625,0.3136363636363636
1527318413797797895,0.0
1527319298393354243,0.35
1527323972383088640,0.0
1527328588915044353,0.45
1527329262469931018,0.0
1527329716776054784,0.0
1527331918374502401,0.171590909090909
1527334902948978692,1.0
1527335282063728670,0.0
1527335673815891973,0.0454545454545454
1527338566702882823,0.0119318181818181
1527340556728225804,0.3119999999999999
1527341680256438280,0.8
1527342837343264768,0.0
1527345899977904128,0.175
1527347238585847824,0.0
1527348331139125250,0.0
1527350203153625089,0.25
1527352701071532032,0.0
1527353531975421953,-0.05
1527355430434852873,-0.25
1527356239553843222,0.0624999999999999
1527357137210396681,0.0
1527357342362193926,0.0
1527357739923812354,0.4227272727272727
1527357806797475840,0.0
1527357964255825920,0.1
1527360657191931912,0.0
1527362499544514560,0.16
1527366256411586570,0.0
1527367439423418377,0.0
1527368502616547328,-0.05
1527368906364465169,0.15625
1527369365372317724,0.5
1527371564533964800,0.2119047619047619
1527372979704848384,-0.175
1527373195049078785,0.0
1527390903601483777,0.6
1527394789510901760,0.25
1527397700366237702,0.0
1527397709128278018,0.0
1527398580041920521,-0.0681818181818181
1527405878697152514,0.0
1527406375977963520,0.1363636363636363
1527409287672254486,0.0
1527414178222264321,0.0
1527421850673815552,0.0
1527422591106854917,0.3333333333333333
1527425509893623808,0.3444444444444445
1527425833521909760,0.0787878787878787
1527429403189227520,0.3
1527431501440335886,-0.338095238095238
1527433635049005058,0.0
1527437101352075274,0.25
1527437201935437824,0.2272727272727272
1527439722666029056,0.0
1527444483918340096,0.0
1527446874407444480,0.0
1527454148064694279,0.0729166666666666
1527454192666693632,0.0
1527456961339576321,0.0
1527459597874696193,-0.5
1527462209378570248,0.3515625
1527462402941505538,0.22
