1571314489064325120,0.2952380952380952
1571319522199736321,0.6125
1571323770354413568,0.0
1571330160506580992,-0.0253472222222222
1571332281213816832,0.3988888888888888
1571348294986600449,0.3125
1571353232286556160,2.220446049250313e-17
1571363815819722752,0.0
1571376021416329221,0.0
1571382204718252034,0.125
1571382430925295618,0.85
1571383086985658369,0.35
1571384366902972418,0.0
1571386302104489984,0.8
1571387644059258881,0.0
1571392356577845249,0.0
1571405224643895300,-0.0178571428571428
1571408942961418242,0.2
1571409064692695041,0.0
1571416636913229826,0.0
1571452718836850688,0.0
1571494281847734272,-0.04609375
1571495908243828738,0.8333333333333334
1571502747811467266,0.5
1571503547107389440,0.5
1571506346394292227,-0.025
1571514065834610689,0.0565656565656565
1571515823734521857,0.4333333333333333
1571518382377148416,-0.15
1571518383882903554,-0.15
1571518931516665857,-0.05
1571518935044067329,0.1363636363636363
1571529473698467842,0.0
1571533114480160768,-0.05
1571536377241829376,0.5666666666666668
1571538203303358466,0.1428571428571428
1571539022467538944,0.075
1571540701774770176,0.0
1571540708242378753,0.2666666666666666
1571543422267281411,0.5
1571544056869666822,0.5
1571546971638468609,0.5
1571547311834300416,0.0
1571549581112115200,0.2125
1571550307364048898,0.0
1571551849932537858,-0.125
1571558913807622145,0.5
1571561561952784384,0.5
1571563738750140420,-0.2
1571564797069791232,0.0
1571565993771823104,0.0
1571567528077594624,0.5
1571569124446470144,0.0
1571569125276942336,0.45
1571573019885309952,0.0
1571573988714840064,0.0
1571579449241665536,0.055
1571582442686881795,0.3375
1571583080963674112,0.2
1571583418873581572,0.0952380952380952
1571585972659277825,0.0
1571586654347100160,0.3625
1571588392143720448,0.0
1571588399768768515,0.0
1571595823170871297,-0.5
1571597951281278978,-0.3333333333333333
1571598425820655616,0.5
1571615169540927488,0.0
1571618481224974336,0.5666666666666668
1571620457153187840,0.0
1571620561150943233,0.0
1571622872208084992,0.1828125
1571629700551962624,0.0
1571630713446998017,0.5
1571630868535382017,0.0
1571635083249065984,-0.1
1571638158940598273,0.0
1571645342403424257,0.0
1571649922784710656,-0.0444444444444444
1571650512419975168,-0.0333333333333333
1571655490479980546,0.0
1571656747684663298,0.0
1571659480554938370,0.0
1571666814391787521,0.0
