1573122366791905281,0.0
1573125669709836288,0.5
1573127352145494016,0.1666666666666666
1573127525965889537,-0.4
1573131766243635200,0.6125
1573131811622105089,0.5
1573131838226563073,0.0
1573131843486228481,0.0
1573131848754294785,0.0
1573140049113350145,0.29
1573154612927930368,0.0
1573159259273134085,0.205
1573167055775617031,0.5
1573169547297067008,0.0
1573171227329548288,0.0
1573173156604702720,0.0454545454545454
1573177634368147457,0.0
1573177644862308352,-0.3277777777777778
1573182394605404160,0.1363636363636363
1573187559638835207,-0.025
1573219282124939264,-0.3
1573221478342225922,-0.3
1573222720195764224,0.0
1573222923254788096,0.0
1573222938903740416,0.0
1573232236811657217,0.1363636363636363
1573232740853772290,0.0
1573232750832013313,-0.15
1573238068815220736,0.25
1573243364388081667,1.0
1573253892519112704,0.0
1573266340521050112,0.625
1573272026831519744,0.0
1573283808992174083,0.0
1573289438490263552,0.0
1573290746156929024,0.0
1573295913858060288,0.2
1573298244888715264,0.125
1573300497867452416,0.125
1573305879029374976,0.0
1573309571699023872,0.0
1573311053164707840,0.0
1573313152582037505,0.5
1573318396741132288,0.325
1573318403640598528,0.25
1573318403640598528,0.25
1573318403640598528,0.25
1573318450092552193,0.285546875
1573320342965207041,0.0
1573321051068542976,0.3625
1573326982007226368,0.0166666666666666
1573327477610536960,0.45
1573329847195049985,0.0
1573330631668498432,0.0499999999999999
1573332528739409920,0.0
1573336427785748481,1.0
1573338783663235075,0.3352272727272727
1573342409382977536,-0.05
1573342916616941568,-0.3125
1573345769880289280,0.5
1573346615770976256,0.0
1573349761809526789,0.284090909090909
1573351239353409537,0.5
1573351744305668109,0.1666666666666666
1573355872444506115,0.5
1573358240280231937,0.0
1573358887159631872,0.0
1573360567569420289,0.35
1573368045543694336,0.25
1573369542176546818,-0.2545454545454545
1573374741066305536,1.0
1573375719266488321,0.5
1573382011233910788,0.0
1573388328052830208,0.25
1573392402252906496,0.5
1573395728059142144,0.2833333333333333
1573405772628852737,0.0
1573406281263591424,0.25
1573408290377195522,0.0555555555555555
1573409011030192128,0.1363636363636363
1573409018160513024,0.1363636363636363
1573409548051922952,0.0555555555555555
1573412068631494663,0.0555555555555555
1573414078328221696,-0.1166666666666666
1573414928274235392,0.2121212121212121
1573421380464705536,0.4033333333333333
1573423966328348688,0.0
1573426582496026625,0.2270833333333333
1573426917037916160,0.2666666666666666
1573430911210729473,0.5
1573435973790273538,0.0
1573437230030397440,0.0
1573437479520182272,0.0
1573438491328802816,0.0
1573442268706619392,-0.1
1573443521381650445,0.0
1573452702205751296,0.0
1573453837439991827,0.0
1573456213886410752,0.5
1573456740015800335,-0.2
1573459861148516352,0.0
1573466847336202240,0.5666666666666668
1573475213924147200,0.5666666666666668
1573481809106575365,-0.25
