1486556207401816067,-0.6999999999999998
1486558742032396289,0.0
1486558799079088130,0.0
1486562499667267587,0.1916666666666666
1486564789295800321,0.0757575757575757
1486565231199457280,0.2272727272727272
1486566124531503104,0.5
1486566501155020802,0.5
1486566839568248832,-0.0625
1486568812363223041,0.1
1486570075423330310,0.0
1486571596089204737,-0.0083333333333333
1486571613671747588,-0.0777777777777777
1486575949521080320,0.0
1486584408752549888,-0.25
1486585750435024900,0.4
1486586336048033795,0.1314814814814814
1486587112468189187,-0.1555555555555555
1486587370103267335,-0.1402777777777777
1486588137887473664,0.125
1486588420767956996,-0.125
1486590442749661184,0.0
1486592697821396997,0.0
1486599744646369283,0.0
1486607708979699713,0.0
1486609074531622914,0.1666666666666666
1486609677198757892,0.2
1486609798720278532,0.225
1486610399432744963,0.0
1486620638190006276,0.2
1486620935595638792,0.125
1486620938246438915,-0.1555555555555555
1486621696371175426,-0.1402777777777777
1486621712158535685,0.125
1486622203751845890,0.125
1486622290745954306,0.0
1486625500093112323,0.2
1486632233339273220,-0.05
1486633768374865922,0.2
1486633777853960192,0.0681818181818181
1486635381323808768,0.0
1486635452908015618,0.0
1486635986679259142,0.0
1486636370453880843,0.0
1486636625291472899,-0.0833333333333333
1486637111017148424,0.0
1486637176230014978,-0.1666666666666666
1486638051904286720,0.0681818181818181
1486638210587381761,-0.0625
1486638312261517313,0.0
1486639740510257153,0.35
1486640978652020740,0.0
1486642418602500101,0.1388888888888889
1486643880024023043,0.25
1486645551818960896,0.25
1486646041113817094,0.1666666666666666
1486653476335599620,-0.05
1486655370315583494,0.5
1486658214275993609,-0.2
1486660773178863619,0.0999999999999999
1486662917403652101,0.225
1486664427852025860,0.05
1486668696001159176,0.4333333333333333
1486670310652874757,0.65
1486670343586598912,0.0
1486675637528150031,0.0
1486677618380398594,0.3
1486678371304095745,0.1314814814814814
1486678517962223616,0.1314814814814814
1486678594797674498,0.1314814814814814
1486678805653688322,0.1314814814814814
1486678909500469249,0.2
1486678927938621440,0.1314814814814814
1486678954958336003,0.1314814814814814
1486679301009383429,0.1314814814814814
1486679398011056129,0.1314814814814814
1486679529544429573,-0.1555555555555555
1486679635060563974,-0.1555555555555555
1486679679079702533,0.1314814814814814
1486679688177242116,-0.1555555555555555
1486679858885414913,-0.1555555555555555
1486679867701743616,0.1314814814814814
1486679888409075712,-0.1402777777777777
1486679982155960320,0.1314814814814814
1486679989143707653,0.1314814814814814
1486680034874122240,-0.1402777777777777
1486680069124902913,-0.1555555555555555
1486680090800910336,-0.0729166666666666
1486680112175230980,-0.1402777777777777
1486680193171443720,-0.1402777777777777
1486680219092144133,-0.1555555555555555
1486680554049511425,0.1314814814814814
1486680564681916420,-0.1555555555555555
1486680574567895045,-0.1402777777777777
1486680577680027648,0.1314814814814814
1486680642033172482,0.1314814814814814
1486680661821997063,-0.1555555555555555
1486680691094048769,-0.1555555555555555
1486680714322092036,0.1314814814814814
1486680724514160653,-0.1402777777777777
1486680763160580099,0.1314814814814814
1486680870694137859,0.125
1486680879577632778,-0.1555555555555555
1486680898879860740,0.125
1486680929737351180,0.1314814814814814
1486680944337633281,-0.1402777777777777
1486680951237353479,0.125
1486680995474685952,-0.1555555555555555
1486681000801443842,-0.1555555555555555
1486681044782780422,0.125
1486681069726441476,-0.1402777777777777
1486681081483075588,0.125
1486684912908394501,0.5
1486685351414763524,-0.25
1486685394204774404,0.5
1486685627466801156,0.4166666666666667
1486690240387600395,0.1
1486691634213318659,0.65
1486692820962496521,0.1314814814814814
1486693216023990272,-0.05
1486693407112241154,0.1314814814814814
1486694653571342344,0.1314814814814814
1486694654733176837,0.1314814814814814
1486694932421226502,0.1314814814814814
1486694936535867397,0.1314814814814814
1486695189624369155,0.1314814814814814
1486695194699481091,-0.1555555555555555
1486695213640859649,-0.1555555555555555
1486695405723213825,-0.1402777777777777
1486695409489788937,-0.1402777777777777
1486695415726723079,0.125
1486695422253051904,-0.1555555555555555
1486695425583296512,0.125
1486695432357138437,-0.1402777777777777
1486695437130248195,0.1314814814814814
1486695444738711563,0.1314814814814814
1486695449318858756,-0.1555555555555555
1486695452602941443,-0.1402777777777777
1486695677090582537,0.1314814814814814
1486695684703240193,-0.1555555555555555
1486695686343114760,-0.1555555555555555
1486695693901344775,-0.1402777777777777
1486695698447937542,-0.1402777777777777
1486695702113759232,0.125
1486695704768692236,0.125
1486695710301040644,0.125
1486695942329933833,-0.1555555555555555
1486695956217225217,-0.1555555555555555
1486695965805400065,-0.1402777777777777
1486695970691858441,0.125
1486696169967431682,-0.1402777777777777
1486696184588775427,-0.1555555555555555
1486696198123753479,0.125
1486696204582928392,-0.1402777777777777
1486696217157505026,0.125
1486696222463344646,0.125
1486698847510437894,0.0
1486700364824907780,0.0
1486703379707404290,0.0
1486703391069798401,-0.25
1486703689804836864,-0.25
1486704658663890945,0.5666666666666668
1486708367707947012,1.0
1486710611350212616,0.0
1486715795962937345,-0.25
1486715872253079553,0.125
1486717584279932942,-0.75
1486718189232820233,0.2083333333333333
1486719090873884672,-0.0956709956709956
1486719594890809344,0.0
1486719638570373133,0.0
1486720972904222728,0.5666666666666668
1486721049618116623,0.4599999999999999
1486721066105905157,0.4599999999999999
1486721071684280335,0.05
1486722824056172549,0.0
1486725691747946506,0.5
1486727424939229193,0.5
1486728603974832131,0.5
1486729907296104451,0.3
1486734183938412548,0.0
1486735773265137671,0.0
1486736282780794881,0.3666666666666667
1486736853906735107,-0.7142857142857143
1486737347588804615,0.1314814814814814
1486737550563848193,0.1314814814814814
1486737550987300869,0.1314814814814814
1486737943700115456,0.1428571428571428
1486740525835243522,-0.1555555555555555
1486740792014258187,-0.1402777777777777
1486741619923722246,0.125
1486742209722519554,0.0
1486743299872411658,0.0
1486744077316108289,0.215
1486744564467699722,0.1314814814814814
1486744626182643716,0.1314814814814814
1486745436463505408,0.1939814814814814
1486745466465304588,-0.0390625
1486745622199816203,0.0
1486745781272989699,0.1314814814814814
1486745863523291136,-0.1555555555555555
1486746116972552192,-0.1402777777777777
1486746157510541321,0.1314814814814814
1486746194420318208,0.1314814814814814
1486746233267896321,0.5
1486746405116989447,0.1314814814814814
1486746421973954562,0.1939814814814814
1486746623854227456,0.125
1486746679042846727,-0.1555555555555555
1486746747913261063,0.1314814814814814
1486747051580960774,0.1314814814814814
1486747184523587585,-0.1402777777777777
1486747228672868357,-0.1555555555555555
1486747259270270981,0.1314814814814814
1486747377495064578,0.1314814814814814
1486747394351980552,0.1314814814814814
1486747441164660743,0.1314814814814814
1486747451742691340,0.1314814814814814
1486747505941311490,0.1314814814814814
1486747839980052486,-0.1555555555555555
1486748149595127819,-0.1402777777777777
1486748149527953409,-0.1555555555555555
1486748405967822863,-0.1402777777777777
1486748657630261248,0.125
1486748759136555010,-0.1402777777777777
1486748831865786375,-0.1555555555555555
1486748876258304003,-0.1555555555555555
1486749026125029376,0.125
1486749128822566916,0.1314814814814814
1486749194677362690,-0.1555555555555555
1486749241452154881,0.125
1486749252827107329,-0.1555555555555555
1486749302760390657,0.125
1486749337342423041,-0.1402777777777777
1486749358448164867,-0.1555555555555555
1486749381613211657,-0.1402777777777777
1486749402601562127,0.125
1486749502895763462,0.125
1486749517605187584,0.125
1486749553634250753,-0.1555555555555555
1486749609766572033,-0.1555555555555555
1486749611935117317,-0.1402777777777777
1486749665924108292,-0.1555555555555555
1486749667971022850,0.125
1486749698543259654,-0.1555555555555555
1486749700116160513,-0.1402777777777777
1486749757812916226,-0.1402777777777777
1486749806953381891,-0.1402777777777777
1486749919222317067,-0.1402777777777777
1486749981373517826,-0.1555555555555555
1486750078249451524,-0.1555555555555555
1486750096289116160,0.125
1486750115117289473,-0.1402777777777777
1486750140429918209,0.125
1486750203457777671,-0.1402777777777777
1486750234961186825,-0.1402777777777777
1486750265067900933,0.125
1486750352074416133,0.0
1486750425680429059,-0.1555555555555555
1486750436044546052,-0.1555555555555555
1486750458769297416,0.09375
1486750565283635200,0.125
1486750583235166209,-0.1402777777777777
1486750628772823042,0.125
1486750679989460992,0.125
1486750681365102596,-0.1402777777777777
1486750741847019522,0.125
1486750880846200836,0.125
1486750901586980869,-0.1555555555555555
1486750941449801735,-0.1402777777777777
1486750962077290511,0.125
1486751188280303616,0.125
1486751341464666115,0.125
1486751407000670211,-0.1402777777777777
1486751699821903873,0.125
1486751787314860036,0.0
1486752130580901892,0.640625
1486752166081708038,0.125
1486753612210610190,0.0
1486755071551426563,0.78125
1486755905710526473,0.1314814814814814
1486760053474537475,0.1314814814814814
1486760974103330832,0.1314814814814814
1486761562396246016,0.0
1486761686698762241,0.1314814814814814
1486762822235209737,0.1939814814814814
1486762964392853506,0.1314814814814814
1486763593576054788,0.1272727272727272
1486766059873095689,-0.1555555555555555
1486766104299122688,0.1314814814814814
1486768573930516487,-0.1559027777777777
1486769110709006336,0.0
1486769387742785544,0.0
1486769780292034562,-0.1555555555555555
1486769900219781121,0.125
1486770076271456262,-0.1555555555555555
1486770151206764546,0.0
1486770257008205826,-0.1555555555555555
1486770285126819843,-0.1402777777777777
1486770563095748612,0.0
1486770791169638401,0.09375
1486770806151602181,-0.1555555555555555
1486770832617742337,-0.1402777777777777
1486771013983645704,-0.1402777777777777
1486771171563610118,-0.1555555555555555
1486771425067388934,-0.1402777777777777
1486771520106082312,0.125
1486771563022192641,-0.1402777777777777
1486771650632687630,0.0
1486771842262122498,0.125
1486773292417445888,0.1363636363636363
1486773410327842828,-0.4
1486773528405811201,0.35
1486773706890297351,-0.4
1486774082112790539,0.125
1486774163008212998,1.0
1486774196520820740,0.125
1486774636591259651,0.25
1486777758860541953,0.0
1486779338053795841,1.0
1486780038292938761,0.0
1486780067153948680,0.0
1486781165814046728,0.0
1486782947222978562,0.2083333333333333
1486783611663618051,0.5
1486784085594832904,0.0333333333333333
1486786229152763905,0.1314814814814814
1486788008418463745,0.1314814814814814
1486788011018924040,0.1314814814814814
1486788462707548161,0.0
1486788880083075073,0.2760416666666667
1486789009816834060,-0.1555555555555555
1486789016439734283,0.1314814814814814
1486789518627848193,-0.1402777777777777
1486790093461458948,0.4
1486790613521551363,0.4340909090909091
1486791387018248195,0.5
1486792614905061378,0.390625
1486793248182050821,-0.5
1486793468387241990,0.0
1486793559839674369,0.5
1486795545213501441,0.65
1486797170409836545,0.1
1486798425798569985,-0.7142857142857143
1486798806213533706,-0.0151515151515151
1486799988608937986,0.2
1486800285947162626,0.0
1486800808318439427,0.0619047619047619
1486802614335557636,0.5
1486803487438610437,0.2
1486804773148012545,0.0583333333333333
1486805275860471810,0.0
1486807114932707336,-0.0472222222222222
1486807864106786821,0.125
1486808100363374593,0.5
1486808101227569158,-0.1944444444444444
1486808340143525896,-0.1555555555555555
1486808608541138955,-0.1402777777777777
1486808845200539655,-0.1402777777777777
1486809241809731584,0.125
1486809243877576708,-0.1555555555555555
1486809247669235719,0.125
1486809290384064518,-0.1402777777777777
1486809619305488386,0.125
1486809997631623171,0.0
1486810260245561349,0.1314814814814814
1486810557281976321,0.1314814814814814
1486810787192659972,0.1314814814814814
1486811016096854018,0.1939814814814814
1486811050108280833,0.0
1486811066197848065,-0.1555555555555555
1486811069968535559,0.1314814814814814
1486811275476840453,-0.1944444444444444
1486811288655347714,-0.1402777777777777
1486811340429737987,-0.1402777777777777
1486811523741847553,0.125
1486811774968115210,-0.1555555555555555
1486811831847038980,-0.1402777777777777
1486811845923164161,0.125
1486811908816654339,-0.1555555555555555
1486812026898993154,-0.1402777777777777
1486812054006779904,-0.1555555555555555
1486812079331987456,-0.1402777777777777
1486812280574681094,0.125
1486812307623714822,0.125
1486812359352016898,0.125
1486813751529459713,0.425
1486813800175177729,-0.15
1486813801639038981,-0.15
1486814323171213313,-0.175
1486815740867063809,0.0
1486815741706108928,1.0
1486816991478370305,-0.05
1486824600985948162,0.3
1486826357266944001,0.0
1486826478079602688,0.45
1486826492612907009,0.0
1486826773006503945,0.0
1486827026413547521,0.0
