1553918687282925569,0.1
1553919465364013062,0.0
1553930202383757314,0.125
1553930541698875398,0.2222222222222222
1553931052942589952,0.0
1553959908571172864,0.0
1553960859658883074,0.0
1553962874581594112,0.0
1553964576785321984,0.1242559523809523
1553967843498020864,0.2181818181818181
1553968026008973313,0.2766233766233766
1553978218826252289,0.3343434343434343
1554002803403530240,0.0
1554019491004268544,0.7
1554021513396985857,0.0
1554032956074668032,0.1363636363636363
1554034581829029890,-0.1444444444444444
1554063429996003329,-0.0999999999999999
1554088939941658626,0.0
1554090359788937216,0.0
1554097131601874945,0.0
1554100107288555521,0.0
1554100441306132480,0.0
1554101180795478016,0.0
1554102677289816066,0.0
1554108122750410752,-0.2
1554114619664306176,-0.2322916666666666
1554120331027103744,0.1
1554124236054200324,0.0
1554124237186732032,0.0
1554126164075184129,0.0
1554127370310885376,-0.0666666666666666
1554133221893320705,0.1063492063492063
1554134786788233217,0.0
1554135726232444929,0.0
1554140267074273280,0.0
1554141160431669250,0.0
1554144581142228992,0.1428571428571428
1554145817010880512,0.2800000000000001
1554148573406584832,0.1363636363636363
1554151516860203011,0.1363636363636363
1554152450344509443,-0.325
1554156347825868800,0.0
1554157390429167621,0.0
1554163663262531584,0.25
1554164144667906048,0.1636363636363636
1554164538840272896,0.1444444444444444
1554165405228212225,0.2272727272727272
1554165599323963392,0.0
1554181527243673600,-0.05
1554186335791063042,0.1363636363636363
1554190531764178944,0.45
1554190643467063301,0.35
1554190747737284608,-0.0363636363636363
1554196870590713857,0.5
1554199312984199168,0.2666666666666666
1554201081587965953,0.0
1554206968776077312,0.1
1554212889853980672,0.1
1554215723609767937,0.0
1554225910802354178,0.0
1554225924115116032,0.0
1554227748549410824,0.0
1554231393596481537,0.0
1554231408230408193,0.0
1554232932348448773,-0.275
1554233145188237312,0.1363636363636363
1554234307832692736,-0.1321759259259259
1554236084296482818,0.05
1554239139238797313,0.125
1554243655925473280,0.0
1554248867079753729,0.1363636363636363
1554255171848486915,0.0
1554255921005465600,-0.1
1554261391015559168,0.25
1554263849477488641,0.5
