1546665963847704577,0.0
1546666880303349760,0.4375
1546690751815245824,0.2148148148148148
1546690838033416193,0.0
1546698567334723585,0.0
1546700055884734464,-0.3333333333333333
1546716789039857664,0.3
1546730286020497408,0.4833333333333334
1546731124998561792,0.0
1546757417030934528,0.1363636363636363
1546767597672095745,-0.2625
1546773156282732544,0.1333333333333333
1546774437986553856,0.3
1546777390088654854,0.0
1546779718900391936,0.2386363636363636
1546783376736022528,-0.025
1546786843756269571,0.0
1546808011020242945,-0.1
1546809466431102977,0.0
1546817794657980416,0.0
1546825000656699395,0.03125
1546826776394928128,0.0
1546827604828704768,0.325
1546839592388726784,0.1416666666666666
1546843509654577158,0.35
1546847504251195394,0.6
1546849537238749193,0.0
1546851464072552449,0.4
1546852676029145088,0.0619047619047619
1546857698079162368,0.1242424242424242
1546858945129504769,0.0
1546860955320979457,0.0416666666666666
1546860983984934912,0.0444444444444444
1546862686066970625,1.0
1546866492016168961,0.0
1546868429088497664,0.0
1546872649481011201,0.1363636363636363
1546888009437544450,0.0
1546893620669812736,0.0
1546894830344851457,0.0
1546895320411320320,0.0
1546896246635278337,0.0
1546898708482048001,0.0
1546900455577423872,0.0
1546901900452368388,0.0
1546910708155162625,0.1333333333333333
1546912191449669632,0.5
1546913114553286656,0.25
1546913491323273216,0.2444444444444444
1546914434617995266,0.0
1546917468958081026,0.0
1546923563336093696,0.5347222222222222
1546929595533778944,-0.05
1546929959628709888,0.4499999999999999
1546937511221481472,0.0
1546940310906740736,0.0
1546941225986469888,0.0
1546949659825803264,0.5
1546950749799813121,0.1
1546951657975517184,-0.0999999999999999
1546954567350226944,-0.2916666666666667
1546958146446315520,0.0
1546958410976964609,0.0
1546958981481959425,0.1363636363636363
1546960101755346944,0.0
1546960611967348736,-0.05
1546960855039762432,0.5
1546961243071586304,0.0
1546962810281902082,0.0
1546962915105902592,0.0
1546966191909900288,0.4375
1546968000342917122,0.0
1546968492141907970,0.1
1546971050763640833,0.0
1546973184422924288,0.5
1546988482450657281,0.6
1546989265485275142,0.875
1546989522067394561,0.2333333333333333
1546990114739560454,0.3125
1546992821067886594,-0.034090909090909
1546994346892726272,0.0416666666666666
1546994825949376512,-0.15
1546997647051001857,0.8
1547000582698934273,-0.15
1547000930150670336,0.0416666666666666
1547008510155792390,0.0
1547010367624192001,0.22
1547011185500819456,0.0
1547023768526004224,0.25
1547025340005957633,0.0
1547026456122773504,0.0
