1568046887445438467,0.390625
1568088558568902661,0.0
1568102415311798272,0.0
1568120328341045248,0.0
1568130357966548993,0.0
1568156273371217920,0.3011904761904762
1568166887653101569,0.0
1568166889972531200,0.1
1568175167360180226,0.21875
1568192422529597442,-0.175
1568215283210256387,0.0
1568215770618032134,0.2833333333333333
1568222622063947776,0.0
1568225253905829888,0.1166666666666666
1568231313848803330,0.0
1568234300285546496,0.0
1568236162187411456,0.5666666666666668
1568241675008606209,-0.05
1568247823568900099,0.0
1568255548579102721,0.5
1568261852697853954,0.0
1568265720135577601,0.3
1568266768552185857,0.2833333333333333
1568266813192171522,0.0
1568268961518866432,0.5
1568274044704927745,0.0
1568279412772343810,0.1363636363636363
1568285733265489920,0.0
1568286371021987840,0.5
1568290856637190144,0.5
1568292206632660992,0.0
1568300542392410112,0.0
1568306221219991553,0.5
1568312372842082304,0.5
1568315957592096769,0.5
1568316522166366208,0.0
1568317133268094976,0.2
1568319843132407808,0.0
1568321103814356998,0.0681818181818181
1568322935882158081,0.2333333333333333
1568325199338119169,0.0
1568325794581331968,-0.0333333333333333
1568329789412622336,0.45
1568334160795959296,0.25
1568334164042338304,0.0666666666666667
1568340722566463488,0.25
1568343823830622209,0.0
1568344508445892609,0.0
1568344969886441472,0.0
1568346058933288960,0.046875
1568348817883545600,0.0
1568349678701527040,-0.05
1568354744535744512,0.5
1568356194347286529,0.1580952380952381
1568357884882485249,0.6125
1568359476264304640,0.5
1568359559164731395,0.33
1568363414074048512,-0.2
1568363427978149889,0.265
1568365129263349761,-0.21
1568371348732526592,0.2857142857142857
1568372797809868800,0.0
1568374382699114496,0.225
1568375332734128128,0.2
1568375369279078400,0.5
1568375583503163392,0.0888888888888888
1568376640107081729,0.0
1568376753436909568,0.0
1568382518730100736,0.4000000000000001
1568387667725004800,0.53125
1568389213006987264,0.2333333333333333
1568395264347750402,-0.4147727272727273
1568395382534864896,0.3287878787878788
