1557175538384441346,-0.0222222222222222
1557179976394444800,0.2965909090909091
1557183138044018690,0.0
1557185143382712323,0.1428571428571428
1557186495403855872,0.5
1557192740185804800,0.2857142857142857
1557192827368460288,0.0
1557193984388341760,0.0
1557197389852704768,0.2
1557199188001185792,0.4375
1557199271895748612,0.2
1557201752797155328,0.125
1557222212205064192,0.0
1557230420000854016,0.0
1557238699196223495,0.2875
1557269035955277825,0.2916666666666667
1557285423097036800,0.0137152777777777
1557291632411688961,0.6333333333333333
1557293052573646848,0.5
1557306787308584960,-0.0714285714285714
1557316454223155200,0.0
1557321565942996993,1.0
1557332945525886976,0.0142857142857142
1557333417657864192,0.2857142857142857
1557343658696908801,0.2272727272727272
1557362539096182784,0.0
1557367131330658307,0.0
1557372372084092928,0.1363636363636363
1557377620752359424,0.5
1557385153621680128,0.0625
1557386721519497216,0.5
1557388814053695491,0.05
1557400474629947393,0.125
1557404057379160064,0.199280303030303
1557408000410882055,0.0
1557410608512847873,1.0
1557411317241323520,0.15
1557412836216778753,-0.05
1557413778068623361,0.1444444444444444
1557417991658168321,0.0
1557418894331191299,0.0
1557424784719450113,-0.6
1557427860964487168,0.0
1557428535148457985,0.0
1557430283019776000,0.0166666666666666
1557430582384029696,0.1444444444444444
1557434766382616576,0.525
1557439744904134656,0.2
1557439919831670785,0.587121212121212
1557441681540145153,0.4000000000000001
1557442109853949952,0.2333333333333333
1557446538972086272,0.171875
1557447372048941057,-0.1458333333333333
1557448215036821504,0.0
1557452229908389888,0.1363636363636363
1557467459317219328,0.2272727272727272
1557468038953259009,0.2333333333333333
1557475313092804609,0.0
1557477884263968768,0.2
1557481120706359296,0.5
1557482818720043008,0.3
1557492261289488384,0.0
1557495329510961152,0.5666666666666668
1557496349863673856,0.0
1557506066937614336,0.8
1557509331901222913,0.0
1557514555336564740,0.35
1557516794000248834,0.0
1557525971237867520,0.1722222222222222
1557527731100782592,0.4
1557542036978401281,-0.1
1557545471576457216,0.0
1557548871412236294,0.2189814814814814
