1484023969443422209,0.0
1484024967327109121,-0.0666666666666666
1484028831530770440,0.0
1484028936753352706,-0.0416666666666666
1484031447899930624,0.15
1484031904609304577,0.0
1484032250161156097,-0.125
1484032449399062528,0.2272727272727272
1484032496157134848,0.0
1484033486809882633,0.1363636363636363
1484034725253500935,0.2272727272727272
1484035682498748417,0.0
1484035770797096961,0.1363636363636363
1484035916901466112,0.0
1484035927223648257,0.1363636363636363
1484037741381709825,-0.125
1484041158586163212,0.1666666666666666
1484042647756890112,-0.0745238095238095
1484042658796302339,0.0465277777777777
1484047555122061312,0.4
1484054358283202564,0.5
1484055393278042114,0.15625
1484057586789924864,0.0
1484061576139317251,0.45
1484062818810875906,0.0
1484065666806255616,0.0625
1484069673595543554,0.0
1484072921853276162,0.21875
1484073624550223873,0.0
1484075413366312962,0.3
1484076836426559489,0.3
1484078024458846208,-0.0416666666666666
1484085212585902081,0.0
1484086664154816518,0.25
1484087953148157953,0.1033333333333333
1484088775848435720,0.2
1484097753831682053,0.25
1484098732832563203,-0.25
1484099859808501762,0.0
1484100193343528966,0.0
1484100536773201921,0.0
1484101322458599424,0.3181818181818182
1484101372379209730,0.0
1484101485772230657,0.5
1484101495016419331,0.0
1484101614361198597,0.5
1484101681415483393,0.0
1484101747358404612,0.0
1484101921078054912,0.0
1484101945648316417,0.1833333333333333
1484101951159562240,0.0
1484101956528340998,0.0
1484102417025167363,-0.4
1484103189343485957,-0.275
1484103868677902337,0.0454545454545454
1484103878995963904,0.0
1484104301483945984,0.1555555555555555
1484109198321500163,0.575
1484112038821609476,0.25
1484113652269522945,0.85
1484118908776816641,0.0
1484122561101406209,0.1401515151515151
1484127389961629697,0.8625
1484130544044724229,0.1666666666666666
1484130868104937476,0.3125
1484133999291236354,0.0
1484134857164959745,0.05
1484148867318927364,0.8
1484148901729177602,0.2386363636363636
1484148952870100993,0.5
1484153158247059458,-0.1
1484156449697767437,0.4
1484156855731458051,0.1311688311688311
1484156937344143361,-0.0738636363636363
1484158520979300356,-0.2
1484158689737158659,-0.2
1484159025730273287,-0.2
1484159279212994563,-0.1
1484159532397903876,0.2666666666666666
1484160037106892806,0.2142857142857142
1484160596534693890,0.0681818181818181
1484161053542043649,0.0
1484161176397246471,0.0535714285714285
1484162492267995138,0.0
1484163025720463362,0.4
1484163269174743040,0.0
1484163340880465920,-0.2
1484163406366224385,-0.2
1484163482245382145,-0.2
1484163660494868481,-0.2
1484163846008934411,-0.25
1484164246321741825,-0.2
1484164322280591369,0.2
1484164646244392965,0.08
1484164754906173445,-0.2
1484165402645209088,0.0
1484165655632961538,0.0416666666666666
1484165763229433861,-0.2
1484165908675317764,-0.1
1484166666254753798,-0.2
1484166873759588354,0.2666666666666666
1484166874892218371,0.45
1484167128446078976,-0.125
1484167326509547525,0.0
1484167639974899713,0.3333333333333333
1484167885861928965,0.0
1484168133342638086,0.2142857142857142
1484168351068925957,0.2666666666666666
1484168351656124420,0.2666666666666666
1484168387269955591,0.0
1484168390528978950,0.4
1484168462452674561,0.2142857142857142
1484168492903456768,0.2142857142857142
1484168526977851396,0.2666666666666666
1484168716124364801,0.0
1484168892159254534,0.0
1484168969389027331,0.0
1484168998581198859,0.0
1484169032261640203,0.2142857142857142
1484169101064892418,0.5
1484169251883782148,0.0
1484169285534724101,0.0
1484169539017490432,0.0
1484170405749403652,0.08
1484170408748195842,-0.2
1484170485072027650,0.08
1484170802605944833,0.08
1484171056042500096,0.0
1484171242072510468,0.0
1484171272015675394,0.08
1484171309667913732,0.0416666666666666
1484171378609704964,0.0
1484171413858574344,0.0
1484171670151565313,0.0
1484171777697673216,0.0
1484171923672035336,0.375
1484171999286939648,0.0416666666666666
1484172031021121541,0.0416666666666666
1484172177138094080,0.0803571428571428
1484172430562054147,0.2142857142857142
1484172504830644230,-0.1
1484172572140863491,0.0
1484172673978568706,0.0416666666666666
1484172788176863234,-0.1
1484172935623413767,-0.25
1484173077248233474,-0.2
1484173261868916736,0.0
1484173440554713092,-0.1
1484173545424908289,0.0
1484173834475372551,0.45
1484173934127763458,-0.1
1484173945796378626,0.0
1484174018705965056,-0.2
1484174302731649028,-0.2
1484174450811551745,0.0454545454545454
1484174591262019584,-0.15625
1484174690935472133,0.0
1484174780102152198,0.45
1484174811924365319,0.45
1484174955977740308,-0.2
1484175209405968394,0.0
1484175699409715202,-0.2
1484176218769412099,-0.2
1484176472168271872,-0.1
1484176707825274885,0.45
1484176977217003526,0.0
1484177212978860032,-0.125
1484177482282508299,-0.2
1484178979980386306,0.4
1484179248143212550,0.0
1484179753372303367,1.0
1484180763511701511,-0.1
1484181251154006018,-0.2
1484181521422426120,-0.2
1484182884197928965,-0.025
1484182884197928965,-0.025
1484182948534308865,0.0
1484183013583851529,0.0
1484183116235218946,0.0
1484183947961528327,0.0
1484186199392620547,0.0
1484186694282727431,0.0803571428571428
1484186841406492672,0.0
1484186694282727431,0.0803571428571428
1484186694282727431,0.0803571428571428
1484186712225959941,0.0
1484186694282727431,0.0803571428571428
1484186712225959941,0.0
1484186947681587202,0.2142857142857142
1484186947681587202,0.2142857142857142
1484186947681587202,0.2142857142857142
1484187137629065223,-0.0333333333333333
1484187519264583693,0.5
1484187519264583693,0.5
1484187137629065223,-0.0333333333333333
1484187519264583693,0.5
1484209311555403778,0.0
1484209911022030850,0.0
1484209952474509314,0.0062499999999999
1484210127104270339,0.0062499999999999
1484210303130902530,0.0062499999999999
1484210377005187079,0.0062499999999999
1484210518806212609,0.0062499999999999
1484210561671999501,0.0062499999999999
1484210796594933767,0.0062499999999999
1484210868359467011,0.0062499999999999
1484213281095143433,0.0942640692640692
1484213711753519104,0.5666666666666668
1484214046488363008,0.45
1484214512618065922,0.4833333333333334
1484220675648901125,0.0
1484221900633088004,-0.2
1484222004916105219,-0.2
1484222068497518593,-0.2
1484222120947240970,-0.2
1484222194649600007,-0.2
1484222246214422533,-0.2
1484222259225108492,-0.2
1484222300480229381,-0.2
1484222355866099718,-0.2
1484222368197324803,0.8
1484222406914985988,-0.2
1484222420294803456,-0.2
1484222448946094081,-0.2
1484222475101683712,-0.2
1484222509843161092,-0.2
1484222515820240897,-0.1
1484222545146814464,-0.2
1484222574590676994,-0.2
1484222703083077635,-0.1
1484222729977008128,-0.2
1484222764663857158,-0.1
1484222806686674949,-0.2
1484222808217509889,0.0
1484222863003451392,-0.2
1484222913721024517,-0.1
1484222927956582405,-0.1
1484223050879053837,-0.2
1484223077068283908,-0.1
1484223081044496385,-0.1
1484223126535868427,-0.1
1484223199500025865,-0.2
1484223236321779717,-0.1
1484223386628853763,0.5
1484223556510756866,-0.1
1484225831081762817,-0.1
1484226073084805121,-0.1
1484226269176905736,-0.1
1484226645615689728,-0.1
1484226712170905610,-0.1
1484226722807619586,-0.1
1484226834258608132,-0.2
1484226849198821385,-0.2
1484226999493218310,-0.1
1484227036088573953,-0.2
1484227058200887300,-0.1
1484227148407787524,-0.1
1484227370210975746,-0.1
1484227405468381191,-0.2
1484227489098612736,-0.2
1484227507775750147,-0.2
1484227723933405188,-0.2
1484227824147996679,-0.2
1484227995942359041,0.1363636363636363
1484228160040407045,-0.2
1484228381285793794,-0.2
1484229628193492992,0.7
1484229639174250496,0.35
1484231574723858433,0.0975
1484232365140582403,-0.1
1484232562897788933,-0.1
1484232688886235142,-0.1
1484232725292732416,0.1363636363636363
1484232929081446406,-0.1
1484233102792736770,-0.1
1484233382859001864,-0.2
1484233487406317573,-0.1
1484233550077571074,0.1583333333333333
1484233555748216838,-0.1
1484233578082885634,-0.2
1484233738603085831,-0.1
1484233909193916417,-0.1
1484233955121455107,-0.2
1484233961819848710,-0.1
1484234374166028292,-0.2
1484234448333852680,-0.2
1484234509021241345,-0.2
1484234570694369286,-0.2
1484234660544753676,-0.1
1484234926471979013,-0.2
1484234977730605059,-0.2
1484235098182627393,-0.1
1484235168818806786,-0.2
1484235214838771716,0.1973484848484848
1484235263647834112,-0.2
1484235279192014854,-0.1
1484235465154830341,-0.1
1484235639709130758,-0.2
1484235702992879621,-0.2
1484235733078528004,-0.1
1484235799000403970,-0.2
1484235838032650242,-0.1
1484235857905295363,-0.2
1484235879640141829,-0.2
1484235893875556359,-0.1
1484235971424141314,-0.2
1484235972770476044,-0.2
1484235997411950598,-0.1
1484236033516609540,-0.1
1484236061006041092,-0.2
1484236148910268418,-0.1
1484236217990492166,-0.2
1484236305013907456,-0.2
1484236305248698372,-0.2
1484236349016260610,-0.2
1484236474669322243,-0.1
1484236494332121100,-0.2
1484236544357580804,-0.2
1484236651308240906,-0.1
1484236716093411329,-0.2
1484236757122043910,-0.2
1484236786205446147,-0.1
1484236975930499075,-0.2
1484237065042767873,-0.1
1484237071489380352,-0.1
1484237142763180036,-0.1
1484237217233051657,-0.1
1484237233821470724,-0.1
1484237293611278342,-0.2
1484237486884859914,-0.2
1484237890393620493,-0.1
1484237956714049543,0.0056818181818181
1484237992025862155,-0.1
1484238056286834691,0.138095238095238
1484238184380723201,0.0
1484238254425653258,-0.1
1484238283643269120,-0.1
1484238495745032194,-0.1
1484238501193388034,-0.2
1484238631208374274,-0.1
1484238656412041221,-0.2
1484238820895821829,-0.2
1484238840676196361,-0.1
1484239257124446224,-0.2
1484239321553006593,0.4833333333333334
1484240090645741570,0.1363636363636363
1484240207755059210,0.225
1484241642118811649,0.0
1484241661739745280,0.0
1484241948152152069,0.2
1484242398431494146,0.0
1484243865641099272,-0.1
1484243887074033664,-0.15
1484244371105062921,-0.1
1484244584947408908,-0.1
1484244596481830922,-0.1
1484244608624308227,-0.1
1484244657227898883,-0.1
1484244666203652100,-0.125
1484244880603983880,-0.2
1484245132882948103,-0.2
1484245164642164747,-0.2
1484245346494595073,-0.2
1484245357055950850,-0.2
1484245427746754563,-0.2
1484245431995539461,-0.1
1484245466640314368,0.2272727272727272
1484245621234094084,-0.2
1484245939921604609,-0.2
1484246134801543171,-0.1
1484246434056531969,0.425
1484246600817983489,-0.1
1484246893915955200,-0.2
1484247361450872842,-0.2
1484247421781782531,-0.1
1484247826133516291,0.6000000000000001
1484248003632254976,0.3454545454545454
1484248143550160898,-0.1
1484248429291319301,-0.2
1484248433380802566,-0.2
1484248452905250817,-0.1
1484248468751360010,-0.2
1484248904409440257,-0.2
1484248979386818570,-0.1
1484249143514177538,-0.2
1484249167774031883,-0.2
1484249426726170642,-0.1
1484249467582824448,-0.2
1484249990306353156,-0.2
1484250204698255363,-0.1
1484250402103169031,-0.2
1484250438673313795,-0.2
1484250714436251650,-0.1
1484250936990216193,-0.2
1484250939959689221,-0.1
1484250967956672517,-0.2
1484251006389174275,-0.2
1484251450675023874,-0.2
1484251453426630657,-0.25
1484251455557185544,-0.2
1484251509810511880,-0.1
1484251673929388039,-0.2
1484251955195224064,-0.2
1484252152193171456,0.1363636363636363
1484252196355117069,-0.25
1484252224255676420,-0.2
1484252463775592450,-0.1
1484252734752800774,-0.2
1484252978399883266,-0.2
1484253246155804675,-0.2
1484253965478993927,0.2283928571428571
1484254735548891136,0.3708333333333334
1484255298298646529,0.0
1484255412971089929,-0.0014204545454545
1484256516194639877,0.2681818181818182
1484257115413925888,0.2799999999999999
1484258563786747906,0.0
1484262236134645760,0.5
1484262737413021696,0.4833333333333334
1484263767580061708,0.0
1484264566712328201,-0.175
1484267529673768967,0.3181818181818182
1484268932152250368,0.2121212121212121
1484269351419060225,0.5
1484269489629843462,0.3032670454545454
1484269793230286850,0.0
1484270406911496192,0.5666666666666668
1484272799761899520,0.0
1484273158576238592,0.3035714285714285
1484273310540066817,0.2916666666666667
1484274109601169417,-0.2
1484276005250351104,0.5666666666666668
1484276764184432642,0.2
1484277562725396481,0.5
1484282224816054277,-0.1628571428571428
1484283851950145547,0.6
1484284743046729728,0.4
1484284754266451968,0.1
1484285398025076737,0.2406060606060606
1484285434859606021,0.1242424242424242
1484286281873907712,0.4833333333333334
1484287653998563328,0.8
1484288044543148033,0.3272727272727272
1484288570370060289,-0.1821428571428571
1484289153449615361,0.25
1484289694137344003,0.121875
1484291677435187206,0.2099567099567099
1484294918105300992,-0.25
1484295182392578050,-1.0
1484296143739625478,0.0
1484298516264542208,0.0
1484298653095415810,0.1145833333333333
1484302035654569988,0.0
1484305823119466501,0.1333333333333333
1484305938102185984,0.0
1484305954317299726,0.0333333333333333
1484306159632732163,-0.5
1484306519638216707,0.2
1484306540681052169,0.0
1484306562860544006,0.1363636363636363
1484306761293000705,0.1875
1484306921804816388,0.1272727272727272
1484306962783170560,-0.2
1484307679543627778,-0.5
1484307763064819713,0.5
1484307862880874504,0.0999999999999999
1484307888713601024,0.1214285714285714
1484308312044695561,0.0
1484308312401203201,0.2083333333333333
1484308469284966401,-0.0625
1484308527086641152,0.125
1484309270308917252,0.4
1484309362600337416,0.5
1484310282902016009,0.2272727272727272
1484310383414243333,0.125
1484310419070087168,-0.0999999999999999
1484316570373353487,0.25
1484319625185660934,0.0
1484320695513280512,0.5
1484322014198304778,0.4222222222222222
1484328652804292608,0.0
1484330562043060227,0.25
1484336064298848257,0.4833333333333334
1484337011490115584,0.1363636363636363
1484340071285198855,0.0
1484345033054556166,0.0
1484347362709438467,-0.1333333333333333
