1547028594718904321,0.0
1547029074371121155,0.0
1547029428986716160,-0.05
1547031047065452544,0.0
1547031568945860609,0.03125
1547032952550395904,0.0
1547059837288194048,1.0
1547061768676970497,0.3181818181818182
1547062816804376581,-0.6
1547068956132777985,0.15
1547068967612665862,0.084090909090909
1547072735431471104,-0.0166666666666666
1547077384414928896,-0.088320707070707
1547084925781782528,0.0
1547090780468023296,0.0909090909090909
1547100532313010176,-0.125
1547100549593460736,0.0
1547103041341362176,-0.034090909090909
1547115750749376513,-0.125
1547116401210433537,-0.1192460317460317
1547123740680536065,-0.0701388888888888
1547131996966531072,0.125
1547132024074354688,-0.05
1547152744842252288,0.2
1547159186521333760,0.5
1547163589231800321,0.05
1547166425264967681,0.0
1547170963049123841,0.0
1547175225808211968,0.5583333333333333
1547183886999949313,0.0
1547184655878819840,0.0
1547184834128162816,0.0
1547186724660342784,0.0
1547193183506874368,0.125
1547207945909420034,0.0
1547208100687613964,0.0
1547214858302607361,0.0
1547221572179542022,-0.5
1547222093174935552,0.0625
1547224495848534016,0.0
1547224559887142912,0.4
1547228417317253120,0.0
1547229783649439744,0.0
1547234381584113665,0.2
1547240822793416710,-0.05
1547242895673102338,0.15
1547244467756875777,0.6
1547244849216114688,0.1458333333333333
1547249249087275008,0.5
1547252579507154946,0.0
1547257062932901888,-0.05
1547260947101650949,0.45
1547266244574777344,0.2833333333333333
1547267520943591425,0.05
1547271523874095104,0.3333333333333333
1547272534592217088,0.5625
1547273162890457089,0.125
1547273681709043712,0.0285714285714285
1547275260084592640,0.0
1547277450471649280,0.0
1547278184692924416,-0.05
1547278397386002433,0.2333333333333333
1547283644573749249,0.2857142857142857
1547285746188533760,0.390625
1547288008600129536,0.0
1547288163365691392,0.3375
1547292570434228224,0.4
1547292662671106049,0.0111111111111111
1547299856989011971,-0.0249999999999999
1547302980373737472,0.0
1547304810415673345,0.45
1547310660500893696,0.0
1547312417323061250,0.05
1547319557215252481,0.4833333333333334
1547320426753273856,0.0
1547322380338487296,0.0
1547322827954565121,0.5625
1547325708002676736,0.2916666666666667
1547327293374078979,0.0411111111111111
1547328154196377607,0.0
1547329478040252417,0.5
1547335064224153606,-0.15
1547336830827126785,0.0
1547336893964070912,0.0
1547338213466841088,0.0
1547339519262965761,0.125
1547341100230316034,0.0
1547342649224470533,-0.25
1547344695855960064,0.0975
1547345413853921281,0.0
1547353915741671424,0.1333333333333333
1547355961580552192,0.0333333333333333
1547356726239711232,0.125
1547356727619698688,0.0
1547356731927191552,0.0625
1547357993812930560,0.2272727272727272
1547358014776086528,0.5
1547358505299890176,0.0
1547363330356281344,0.0
1547363628378103811,0.0
1547364439812349952,0.0
1547367061659287555,0.1363636363636363
1547369365599047680,0.0
1547369376181112834,0.1363636363636363
1547370556303065090,0.7000000000000001
1547370710460518401,-0.275
1547374567559233536,0.0
1547377015808212994,-0.1
1547378852552675328,0.4
1547379200994197505,0.0
