1567323904435265538,0.0
1567341962868523008,0.0
1567343660840226816,0.2954545454545454
1567344142430212097,0.2
1567416747015143424,0.0
1567418926501613568,-0.05
1567420446207000576,0.1363636363636363
1567420467648282627,0.0
1567425074843754496,0.0
1567427593674313729,-0.19375
1567440673590366214,0.0
1567445488114499584,0.2072727272727272
1567462848762363905,0.6000000000000001
1567464482947104768,0.0
1567469489893294083,-0.6
1567475568102211585,0.51875
1567488116138844162,0.1
1567490517138538498,0.0
1567498204081700864,-0.6999999999999998
1567499270139351047,0.0499999999999999
1567499487714877443,0.1
1567503693947326466,0.331060606060606
1567504820738596869,0.25
1567516943917219845,0.5
1567521919657705474,0.5625
1567525286257770502,0.45
1567531994220830720,-0.1555555555555555
1567532913473818625,0.0454545454545454
1567536503227842560,0.0
1567536872762523653,-0.0166666666666666
1567537460489637894,0.0909090909090909
1567541755389837312,0.4111111111111112
1567543355772387330,0.0
1567552439112572929,0.5
1567554648973737984,0.0
1567555462060720130,0.15
1567556389064835072,0.0
1567561181555982336,0.2442708333333333
1567563535575617536,0.2125
1567564171222335489,0.125
1567564171369414657,0.1363636363636363
1567572475101290502,0.0
1567573960337809408,0.0
1567577445410144257,0.0
1567578467390361600,0.6125
1567585534159257600,0.1666666666666666
1567588827002281987,0.0
1567589866590072832,0.35
1567590577621057536,0.0
1567593144535121922,0.0
1567594942712926210,-0.025
1567597415766671364,0.4
1567601180905467904,0.2666666666666666
1567608240397058048,0.0
1567608961255489536,0.0
1567609448612659200,0.0
1567612314400215040,0.0
1567612858867023875,0.45
1567613446392528897,0.0
1567613476948045829,0.0
1567620887158956032,1.0
1567622984017248258,0.0
1567623949357576192,0.5
1567628163509002241,0.1111111111111111
1567628919398105088,0.0
1567628968165265408,0.25
1567631801698369538,0.1722222222222222
1567632041281482756,0.0952380952380952
1567632955270647808,0.5
1567639593675067395,0.1704545454545454
1567641912756293632,0.5
1567644408639520775,-0.2
1567645143548706818,0.0
1567650701672857601,0.5
1567653783861182465,-0.0833333333333333
1567661089374228486,0.5
1567661844046950407,0.0
1567662322331664386,0.0
1567666760513626114,1.0
1567671133373177856,-0.6999999999999998
1567675172584554497,0.6125
1567682138996088837,0.5
