1485831477942267913,0.7
1485842970377080833,0.625
1485843031701868544,0.0119047619047619
1485847214815539201,0.0
1485848960258523145,1.0
1485849095390457856,0.0
1485850198156853251,0.1363636363636363
1485851604444143616,0.0
1485851878680195075,0.1363636363636363
1485853222535266309,0.2142857142857142
1485853589541064704,0.6
1485854752088858625,0.0
1485858624018780163,0.0431818181818181
1485863233319751680,-0.2
1485872395785224196,-0.0199999999999999
1485876354776064000,0.0
1485886878305947652,0.0
1485900697975635969,0.2
1485901957168386052,0.2333333333333333
1485903036044115969,-0.025
1485914067688644610,0.0166666666666666
1485915629009833984,0.0
1485918125191155713,0.0
1485921361529040896,0.0
1485921483088179203,0.4166666666666667
1485927064943271939,0.2055555555555555
1485927423875371010,0.4
1485931481595723780,0.0
1485931488440844289,0.0
1485931495306919936,0.0
1485934295944413185,0.0511904761904761
1485937465248698370,0.0
1485938233674551296,0.0
1485938540219359239,-0.0812499999999999
1485939764079566848,0.0511904761904761
1485942043364913156,0.3212121212121211
1485942048779751427,0.3212121212121211
1485946189128163328,0.0
1485948815731474437,0.0
1485948839517372425,0.0
1485950442760720384,0.0
1485953434608148489,0.1666666666666666
1485953801425235973,0.1666666666666666
1485954518579875840,0.5
1485955454844948486,0.0
1485959864736169991,0.0
1485960093967519744,0.0
1485961250878095361,-0.1333333333333333
1485961411897352192,-0.025
1485968379257458688,0.0
1485969884748005381,-0.025
1485972672173457416,0.0
1485973654106259458,0.4
1485977329155325952,-0.1
1485979627222978565,0.0
1485980688352432135,0.5
1485981989115027456,0.5
1485988366869057538,-0.1068181818181818
1485990358651654157,0.0
1485991482347696137,0.0
1485992196448862209,0.0
1485993060483977231,0.35
1485993388734398479,0.0
1485994549700874243,0.7
1485996526639980544,0.0
1486000225072386055,0.0
1486001936096710661,0.0
1486002349936099331,0.0952380952380952
1486003074955161609,0.45
1486003203002961920,0.25
1486004969438265344,0.25
1486006515236589571,0.0
1486007103168954381,0.175
1486007217518120963,0.1783549783549783
1486007231099412484,0.0
1486007238376316928,-0.1156084656084656
1486007293430747137,0.5
1486009411944525830,0.0
1486009768351191040,0.0
1486010862292725760,0.0
1486011881797996547,0.2083333333333333
1486011997242093570,0.0439393939393939
1486012298615418883,0.0
1486012683585409024,0.15
1486013562963308546,0.1666666666666666
1486013955155898369,0.0
1486016247561134090,-0.125
1486016511395258368,0.075
1486016905945047041,-0.3571428571428571
1486018821072867346,0.5
1486019382920712194,-0.05
1486021291463397381,0.3125
1486022300059189248,-0.3
1486024180558483456,0.0
1486024333147480073,0.4
1486025130631385093,0.0
1486026843459305481,0.7125
1486027784682098696,0.3145833333333333
1486028459230961667,-0.0625
1486028771115339776,0.0
1486030657495179270,0.0
1486030942787579904,0.0
1486031551825518592,0.3125
1486031976620388352,0.5
1486032375515697160,0.0
1486032568252354562,0.0
