1569143287184867331,-0.0535714285714285
1569150232860016647,0.0
1569150442327707648,0.35
1569154014616637440,0.0
1569155619118014469,0.16
1569168981310771200,0.2416666666666666
1569169940221165574,0.1363636363636363
1569193084084260865,-0.4
1569205348203958273,-0.6999999999999998
1569214990326046720,0.1363636363636363
1569216951766876161,0.35
1569229596478046208,0.6000000000000001
1569231375399780352,0.1406926406926406
1569237640200990721,0.0
1569238132574363648,0.0
1569240736570163203,0.2857142857142857
1569245062957256707,-0.125
1569252618245111809,0.1363636363636363
1569258810350489601,0.125
1569260958056419328,-0.5
1569282768110059520,0.0
1569283430008983553,0.0
1569304456990445581,0.0
1569313944254271488,0.0
1569317473979097088,0.3625
1569322205951004677,0.0
1569322209180524544,0.0
1569323234281267205,0.2833333333333333
1569323408445382658,0.0
1569323408466317312,0.0
1569325790571163650,0.6125
1569326762668232706,0.0
1569331537195278339,0.0
1569331803818967041,0.2297619047619047
1569335547902181382,0.25
1569337902517321729,0.5
1569339497044938756,0.15
1569340199376928780,0.0
1569340340028702720,-0.0499999999999999
1569343356605431809,0.0
1569344365998522369,0.2666666666666666
1569351080873525248,0.0
1569356459271397376,0.0
1569359485415612422,0.0
1569365847562506240,-0.1166666666666666
1569366587634843648,0.25
1569368556512354306,-0.25
1569371505049620485,0.4333333333333334
1569377565844074497,-0.05
1569378525173383176,0.2166666666666666
1569383993849806848,0.1
1569389228290703360,0.2
1569391142248280065,0.5
1569392583331422211,0.1654545454545454
1569394223874560000,0.0
1569397451039326208,0.0
1569397632585420801,-0.2
1569401725139980290,0.3090909090909091
1569403470410563586,0.0
1569407923906019329,0.0464285714285714
1569409775313760256,0.0
1569410759796588544,-0.0625
1569414234752040960,0.5
1569416035194789889,0.8
1569421067936047111,0.0
1569426592979636225,0.0
1569427112511012866,-0.4875
1569428948521713664,0.0
1569430995366969349,0.35
1569431903954149378,-0.1520833333333333
1569434730331881472,-0.125
1569436224775155714,0.0
1569440675049119744,0.0499999999999999
1569442179676008448,0.0
1569446022480539648,0.0
1569447533746999296,0.1777777777777777
1569450907867267077,0.0
1569456918795780098,0.0
1569460021855162369,0.2833333333333333
1569460511657398276,0.4172727272727273
1569461372144226305,0.5
1569462098773655552,0.4104166666666666
1569467322053627914,0.1428571428571428
1569468580852371458,-0.0666666666666666
1569475146276126732,0.0681818181818181
1569475968233865217,0.0
1569484826289266690,0.3625
1569485800114638850,0.5666666666666668
1569494824931164161,0.0
