1545957906901651456,0.2333333333333333
1545960845770899461,0.0
1545961729556942849,0.2109375
1545972621640192000,0.2
1545980802902769664,0.25995670995671
1545988068284502016,0.4375
1546014141202272262,0.1566666666666666
1546019022176763909,0.325
1546020005426372608,0.0
1546027873726738432,0.0
1546031631013531648,0.0283333333333333
1546033957120094209,0.5
1546056708367294465,0.0821428571428571
1546065331419959296,-0.4000000000000001
1546066643947851776,0.1363636363636363
1546092200009748485,0.0999999999999999
1546093468224614401,0.0
1546102000474923016,0.16875
1546104479262588933,0.0
1546107763905945605,0.0
1546117248129142784,-0.288961038961039
1546120905834774530,0.0
1546122104231235584,-0.0541666666666666
1546127312629993472,0.5
1546127544377802752,0.086111111111111
1546132265180094465,0.0
1546135680132124673,0.0
1546136397060288514,0.0
1546137366921748480,0.0
1546139837002125313,0.0
1546142523214757889,0.0
1546143839525605378,0.0
1546144796191780864,0.75
1546145597371056129,0.48828125
1546146067112087553,0.45
1546146446428123136,0.0
1546148992886636547,0.1
1546156304250445825,0.1171875
1546160089295462403,0.0
1546160335547240448,0.0
1546162690883629056,0.0
1546165821314961408,0.0
1546166284597055494,0.0
1546169195900989440,0.0
1546170917478289408,0.15
1546180238480211970,0.8
1546182306192363521,0.4416666666666666
1546185108805361664,0.0
1546188156709416961,0.0
1546188243556659200,0.2666666666666666
1546190652546764800,0.0
1546197449923956736,0.5
1546212021699477507,0.0
1546214037637193729,0.0
1546219527721156612,0.0
1546224357596246016,0.1428571428571428
1546225556332498944,0.1363636363636363
1546226821527703553,0.375
1546227187140833280,0.5
1546228225734389761,0.3333333333333333
1546230427865817090,0.375
1546239285711368193,0.5625
1546239495112196096,0.375
1546242013263106048,0.0
1546244883358400514,-0.1625
1546246762695884800,0.25
1546251051925250049,0.0547619047619047
1546251598187433984,0.2872727272727273
1546251927226286080,0.471590909090909
1546254781248950274,0.3366157670454545
1546263248189550592,0.0
1546264775499333634,1.0
1546266432790532096,-0.5
1546273334697926657,0.0
1546293486181158914,0.0
1546293785826451457,0.0
1546297533126901760,-0.0777777777777777
1546300722043621377,0.0
