1491992759632375808,0.1
1491995926168285201,0.1333333333333333
1491999367053643776,-0.0666666666666666
1492001482689769476,-0.0231060606060606
1492005603186782213,-0.125
1492009275148939277,0.0
1492016799101112321,0.4
1492017265725825024,0.45
1492017325817544704,-0.0333333333333333
1492017347988574209,0.1875
1492017353420206080,-0.5
1492020217286774788,0.0681818181818181
1492023427783401483,0.0
1492024332486385665,0.0
1492026664049541121,0.0
1492029349549252619,0.0
1492032796918902785,0.2386363636363636
1492033422281228290,0.1444444444444444
1492033427771592704,0.1
1492045154840100869,0.5
1492046751720738818,0.5
1492047162556882945,0.2272727272727272
1492047702292578342,0.12
1492047776397541401,0.0
1492048778743873536,0.0757575757575757
1492048897589452804,0.0
1492049048261464069,0.1136363636363636
1492049355548741635,0.1136363636363636
1492052676711878657,0.5
1492061438227419137,0.0
1492063385101475841,0.5
1492065389856968704,0.0
1492065659538350090,0.0
1492065819488133129,0.0
1492068639918358534,0.0
1492069463713357830,0.4493333333333334
1492072433385447436,0.0
1492074817993920512,0.0333333333333333
1492076320678985730,0.0
1492080248720003074,0.0
1492083750921924608,0.0
1492087881103515649,0.175
1492091139486371843,0.1
1492091207215943680,0.5
1492091558870478853,0.0
1492095079896346625,0.2
1492097359060213761,0.2272727272727272
1492100617292058625,0.2272727272727272
1492106618296750081,1.0
1492107398349262852,0.32
1492108403048550404,0.0
1492109368745152517,-0.1185185185185185
1492109455726628871,-0.1185185185185185
1492110318369079301,0.0
1492111456036220928,0.0
1492111490958172160,-0.1185185185185185
1492111493306933255,-0.1185185185185185
1492114654809706497,0.0
1492117993849073679,-0.1185185185185185
1492118061192777730,-0.1185185185185185
1492118103085441031,-0.1185185185185185
1492118128792424452,-0.1185185185185185
1492118248820817920,-0.1185185185185185
1492118252448886785,-0.1185185185185185
1492118253371539458,-0.1185185185185185
1492118258677342212,-0.1185185185185185
1492118769187053572,-0.1185185185185185
1492118859750559752,-0.1185185185185185
1492119080291164160,-0.1185185185185185
1492119113199726595,-0.1185185185185185
1492119117838622721,-0.1185185185185185
1492119198981570560,-0.1185185185185185
1492119833038790664,-0.1185185185185185
1492120768221630467,0.0
1492121724577533960,-0.0499999999999999
1492122049854193673,-0.0499999999999999
1492122797920817153,0.6000000000000001
1492122950383943680,-0.1185185185185185
1492123710702198788,-0.1185185185185185
1492123741572239366,0.1314814814814814
1492123931381280773,-0.0499999999999999
1492124171505123329,-0.0499999999999999
1492124175192010752,-0.0499999999999999
1492124425294168065,-0.0499999999999999
1492124717796499456,-0.1185185185185185
1492125090322030592,0.1314814814814814
1492125103806681088,0.1314814814814814
1492125190955978752,-0.0499999999999999
1492125194743431172,-0.0499999999999999
1492125285679984642,0.2
1492125510482149377,-0.1555555555555555
1492125620666523650,-0.1185185185185185
1492125763520413696,-0.1402777777777777
1492126194573131779,-0.0499999999999999
1492126454490050560,0.1428571428571428
1492126661956964352,-0.1296296296296296
1492126772980330497,0.125
1492127111431303174,-0.1555555555555555
1492127124135849993,-0.1555555555555555
1492127473265487873,0.0
1492127562318987264,0.0
1492127621831958537,0.0
1492127628786126851,-0.1402777777777777
1492127673950343173,0.0
1492127723141148675,0.0
1492127812928651268,0.0
1492127867848830976,-0.1402777777777777
1492127874383556617,0.0
1492127960601698305,0.0
1492128042776473601,0.0
1492128106198577165,0.0
1492128200113147904,0.0
1492128370947235844,0.0
1492128398872920064,-0.1185185185185185
1492128486705803264,0.0
1492128558533259264,0.0
1492128623792476162,0.0
1492128638170542081,0.125
1492128716788580352,0.0
1492128877233287171,0.125
1492128954534277124,0.0
1492129339239981058,-0.1185185185185185
1492129422660587525,-0.1185185185185185
1492129502264188933,-0.1185185185185185
1492129597101678596,-0.1185185185185185
1492129956536766467,-0.1185185185185185
1492129981769691139,-0.1185185185185185
1492130161575219201,-0.1185185185185185
1492130271742808068,-0.1185185185185185
1492130275907850243,-0.1185185185185185
1492130402554814467,-0.1185185185185185
1492130507236257794,-0.1185185185185185
1492130667106340869,-0.1185185185185185
1492130671267135491,-0.1185185185185185
1492130757648818177,-0.1185185185185185
1492130853295726601,-0.1185185185185185
1492130922438828035,-0.1185185185185185
1492131092752703491,-0.1185185185185185
1492131487117942787,0.1428571428571428
1492131632572256262,-0.1185185185185185
1492131750021144576,-0.1185185185185185
1492131895974547460,-0.1185185185185185
1492131958607990788,-0.1185185185185185
1492132021078044672,-0.1185185185185185
1492132055207055363,-0.1185185185185185
1492132214624169991,-0.1185185185185185
1492132312418508803,-0.1185185185185185
1492132558313861127,-0.1185185185185185
1492132569537781761,-0.1185185185185185
1492132630770466822,-0.1185185185185185
1492132697992540164,-0.1185185185185185
1492132709761757187,-0.1185185185185185
1492133060640444426,-0.1185185185185185
1492133124716826627,-0.1185185185185185
1492133473376739328,-0.1185185185185185
1492133706517172227,-0.1185185185185185
1492135375254532099,-0.0499999999999999
1492135933973516288,-0.0499999999999999
1492135943867969540,-0.0499999999999999
1492136537688928260,0.425
1492137991074037761,0.1875
1492138683725582341,0.0
1492138989754753026,0.0681818181818181
1492139537694433283,-0.0499999999999999
1492140294841634821,0.1428571428571428
1492141083534721028,-0.0499999999999999
1492141568362520577,-0.0499999999999999
1492141725296463875,0.5
1492142043266797568,-0.0499999999999999
1492142052024500225,-0.0499999999999999
1492142176960139267,-0.0499999999999999
1492142289787006983,-0.0499999999999999
1492142329213464582,-0.0499999999999999
1492142331708985353,-0.0499999999999999
1492142591290269698,-0.0458333333333333
1492142806688837638,-0.0499999999999999
1492142852012494859,-0.0499999999999999
1492143239834525699,0.1666666666666666
1492143604856467463,0.0
1492144972426096642,-0.1185185185185185
1492145643157999620,0.5
1492147503763963914,-0.1185185185185185
1492149668934991873,-0.1777777777777778
1492149985894359040,-0.1777777777777778
1492150251968475138,-0.1777777777777778
1492150400325144580,-0.1777777777777778
1492150552528101379,-0.1777777777777778
1492151558322094083,0.0
1492155340393177090,0.0
1492155383514910724,0.1363636363636363
1492155417274687491,0.0
1492156103483969538,-0.1999999999999999
1492159124347363328,0.55
1492164221051846665,0.3
1492169321228824579,0.1666666666666666
1492170720062836740,0.2121212121212121
1492170818201296899,0.0
1492171851740565507,0.0
1492172683722825730,0.0
1492172816552189952,0.0
1492172910395543554,0.0
1492177180494860289,-0.1185185185185185
1492177195858636805,-0.1185185185185185
1492177431955914753,-0.1185185185185185
1492178021205356553,0.1363636363636363
1492183885525966854,0.3666666666666667
1492184346584879112,0.0
1492185675679997957,-0.42
1492186483142266885,0.0
1492189638991122434,0.2
1492190864516468739,-0.2215277777777778
1492191872709808132,-0.1777777777777778
1492192463171178496,0.5
1492192509568638986,0.2083333333333333
1492193140014469124,0.0
1492193144980619265,-0.1777777777777778
1492193264795017224,0.1666666666666666
1492193408244453383,-0.1777777777777778
1492193653913227273,-0.1777777777777778
1492193667519594497,-0.1777777777777778
1492193674465316868,-0.1777777777777778
1492193918557073410,0.0
1492194403783487491,-0.1777777777777778
1492194417230458881,-0.1777777777777778
1492194432745095172,-0.1777777777777778
1492194784714412034,0.1354166666666666
1492195721507966977,-0.0212121212121212
1492197004461543425,0.6
1492199861608800259,0.5
1492200109492240384,0.0
1492200529790865409,0.5
1492200534165450753,0.625
1492201416303149056,0.1363636363636363
1492201460167176192,0.5
1492203646628646912,0.5625
1492204281713381376,-0.1777777777777778
1492204283697192960,0.0
1492204285676994561,-0.1777777777777778
1492204534424342528,-0.1777777777777778
1492205572388798470,0.275
1492207068698361866,0.0
1492208650122792962,0.0
1492208780053991425,-0.1185185185185185
1492208983842689030,-0.1185185185185185
1492209249199534081,0.35
1492209259542552576,0.0
1492209278345695236,-0.1185185185185185
1492209307542167558,0.25
1492210208575213574,0.0
1492210738835771394,0.0
1492210823896477706,1.0
1492211193104248836,0.0
1492213402411929600,0.3
1492218319834857478,0.7
1492220098832130052,0.0
1492221317583716352,0.0
1492221954505551881,0.3333333333333333
1492223096488706054,0.08
1492223296842182657,-0.0062499999999999
1492223921843752970,0.0833333333333333
1492224854967345153,-0.1777777777777778
1492224860352917511,-0.1777777777777778
1492225104444633092,-0.1777777777777778
1492225122735992834,-0.1777777777777778
1492230640355348480,0.0
1492230849990774786,0.25
1492235287996551170,0.0
1492241001221529602,0.2083333333333333
1492241637476556805,0.3333333333333333
1492242231679275008,0.0
1492245828752535554,-0.4
1492246121439281153,0.0
1492247680457740288,0.0
1492249022727438340,-0.2666666666666666
1492249768223031297,0.0
1492250148503801858,0.228968253968254
1492250758019907585,0.5
1492252075555573760,0.0
1492252122523471872,0.0
