1547386653681090562,-0.05
1547396390242107392,0.3
1547401348983005186,-0.7417466905381944
1547401630382841856,0.0
1547404315056226305,0.0
1547406193244659712,0.0
1547424406309195776,0.1363636363636363
1547429496898428928,0.0
1547433228805423104,0.1371428571428571
1547436299916742658,0.0
1547436547183558657,0.0
1547438408628199425,0.0681818181818181
1547438417943732224,0.1363636363636363
1547439080161497088,0.1
1547447188371886080,0.1999999999999999
1547447193795043328,0.0
1547463408806535168,0.0
1547469173344927744,0.0
1547470791796596736,0.1590909090909091
1547474560924037120,0.1363636363636363
1547489856783130624,0.0
1547490255707725826,0.05
1547491607745667072,0.0
1547499884818972678,0.0
1547501604932304896,0.8
1547504801096794114,0.1363636363636363
1547505397770108929,0.0
1547513348681613313,0.0
1547517218971275265,0.0
1547518111309520898,-0.2916666666666667
1547531112225812485,-0.05
1547531161215422464,0.0
1547536584915841024,0.125
1547536621733642240,0.25
1547538103409078273,-0.7
1547547007069442051,0.1999999999999999
1547548020153102336,0.0
1547571201916055553,0.490625
1547574230555824128,0.1287878787878787
1547578300528070661,0.25
1547584695231139850,0.675
1547586915913699329,0.15
1547593389373149185,-0.0568181818181818
1547596963557695490,0.0
1547601731118252034,0.5
1547605362479575049,0.25
1547607884673867778,-0.125
1547608276199546882,0.05
1547611399056084992,0.0681818181818181
1547616615876808704,0.7
1547616954155802628,0.0333333333333333
1547619947022471168,0.0
1547623379821142018,0.0
1547624463230898179,0.0
1547627624817520640,0.5
1547630561010757636,0.1674242424242424
1547631820895703040,0.4833333333333334
1547632290968190976,0.45
1547634610476961792,0.0
1547637200489041921,0.5
1547640571044409344,0.0
1547644877101359104,-0.0083333333333333
1547647267737182211,0.0
1547652032961454088,0.0
1547654311328370689,0.6103515625
1547658507477889032,0.3125
1547664535049228295,0.1
1547664712388579329,0.0
1547665245807661057,0.0
1547665634909032449,0.0
1547668891559550979,0.0
1547671670009184258,0.675
1547674809340813315,0.25
1547676759583207431,0.0
1547679716395470850,0.0
1547680747950972933,0.0
1547682258642907140,0.0
1547683784295755776,0.2666666666666666
1547689410098974720,0.0
1547690059347808258,0.2583333333333333
1547690279771156480,0.255
1547691975725330434,0.25
1547695671041413121,0.25
1547697397714653184,0.35
1547704182555045889,0.0
1547704197931421696,0.0
1547708059832635394,0.0
1547708180611731457,-0.3
1547710919190294529,-0.0625
1547714435057213446,0.2
1547720494366859265,0.0
1547723796747997186,0.0
1547725506635657217,0.1102746212121212
1547733174934835201,0.55
1547734462087106563,0.0
1547744230801432578,-0.0249999999999999
1547746453853851652,0.0909090909090909
