1534716017351475200,-0.125
1534717987151917059,0.0
1534719823938301952,0.0
1534722706519695361,-0.034090909090909
1534725112204865536,0.0
1534726350719930368,0.0
1534726762269069312,0.0
1534748710885892096,0.25
1534779848878456838,-0.0777777777777777
1534787601030189056,0.0
1534790841104945153,0.2249999999999999
1534793722105188352,-0.3
1534798781387972608,0.2121212121212121
1534802209631772672,0.0
1534813123928014854,0.0
1534816292875776000,0.0
1534817597765701632,-0.0083333333333333
1534838202921541633,0.3
1534841999647354880,0.0
1534842041514852352,0.0
1534861075727863808,-0.3
1534868540230094848,0.4125
1534875614599168001,0.0
1534878261645168642,0.5
1534886780725612544,-0.05
1534902079516459009,0.0
1534903544742125570,0.25
1534904903470137346,0.4102272727272727
1534907818246959106,0.0
1534915155808489472,0.0464285714285714
1534915473833336834,-0.0317897727272727
1534917117060980736,0.0
1534920816336416769,0.0
1534924093186789381,0.0
1534927120261996549,0.4125
1534930100403154944,0.0
1534930107881508864,0.1363636363636363
1534932977842413580,0.0
1534933473714024448,0.25
1534934103375503363,0.0
1534935080119853073,0.5833333333333334
1534937504142352387,0.25
1534939661075828736,0.15
1534939814142922754,0.0
1534939830269972481,0.0681818181818181
1534940525316521986,-0.2799999999999999
1534941409022644224,0.0454545454545454
1534942330658119681,0.0
1534948105963065347,-0.46875
1534948580938485762,0.0
1534950459487793152,0.0
1534953662665183232,0.25
1534956004189736960,0.0
1534956293563199488,0.2666666666666666
1534959093068140544,0.0
1534964460514729984,0.3333333333333333
1534965364580179968,0.5
1534965366354366464,0.2083333333333333
1534968087002304513,-0.0499999999999999
1534968257387581448,0.0
1534968456335876098,0.0
1534972547690811397,-0.5071428571428571
1534974234220367878,-0.05
1534974779324874753,0.0
1534978888383832068,0.0
1534982473011953664,0.0
1534983316155207680,0.2083333333333333
1534985220776247317,-0.125
1534988487706877952,0.2833333333333334
1534989622744297472,0.0
1534991969155530754,0.2971428571428571
1534992560321708041,0.3333333333333333
1534992765469311000,-0.125
1534995916616130560,0.4
1535000675926433792,0.1363636363636363
1535002483164078086,0.2777777777777778
1535003717430304794,0.0
1535006461134184450,0.7
1535009044959592448,0.2333333333333333
1535009193584910339,0.0
1535010619404914688,0.0
1535014294902886400,0.4833333333333334
1535014799158833152,-0.05
1535016269346287617,0.0
1535016550578675761,0.0
1535017569211633678,0.1
1535020605363212289,0.5
1535024625670758400,0.0
1535025562040688640,0.5
1535026946404298752,0.3375
1535027895432892447,0.0
1535028261742227456,-0.25
1535028800471240704,0.0975
1535029666502922257,-0.3166666666666666
1535030409255346176,0.1428571428571428
1535032329013366784,-0.05
1535032622832791553,0.0
1535033632481374210,0.6125
1535034166697308161,0.275
1535047128149413893,0.2083333333333333
1535047250253996032,0.2291666666666666
1535049283111616521,0.1428571428571428
1535052176212492290,0.0
1535058243143323648,0.0
1535058518096523265,0.05
1535059307150057481,0.0
1535059703348097026,0.0
1535060371484028928,0.234375
1535062705265971201,0.1363636363636363
