1435822879514378241,0.5
1435828320680169472,1.0
1435828984214917125,0.0
1435831543117795330,0.3565656565656566
1435833442088804356,0.0
1435835869596827652,0.0
1435840696083271681,0.0
1435845822340501507,-0.16875
1435848835876540418,0.5
1435849439604879366,0.0
1435852182004252675,0.1577777777777778
1435859029125963777,0.0
1435859112097722370,0.125
1435870616285028356,0.0
1435871577502011394,0.2
1435872797599936512,0.0
1435875361041047554,-0.05
1435887846955618304,0.1313920454545454
1435891740901138432,0.0954545454545454
1435891884564512770,0.0
1435892329991348224,0.375
1435894741690900480,0.0
1435897860575449088,0.175
1435898531819098126,0.25
1435900141278535681,0.2799999999999999
1435901397250318338,0.0
1435902217870000128,0.0
1435905331738161157,0.2666666666666666
1435906936629874688,0.0
1435918409733222406,0.0
1435919823960252423,0.0
1435921262195396612,0.65
1435924897369317382,-0.1
1435926194470498304,0.0
1435926848928579584,0.0111111111111111
1435926900615036928,0.0
1435933642908323842,0.0
1435934101404536834,0.15
1435936535363219456,-0.1166666666666666
1435936535715610627,0.0
1435937199707631619,0.1666666666666666
1435939243440889857,-0.0909090909090909
1435939807830716417,0.1722222222222222
1435940274358964228,0.0
1435941439402176516,0.009090909090909
1435942173929836551,0.1704545454545454
1435942571965140998,0.0
1435944348361785351,0.1363636363636363
1435946042256764928,0.1363636363636363
1435951212474556422,0.0
1435951212831166466,0.0
1435951269475241992,0.0
1435951843524239363,0.5
1435952099272142850,0.0625
1435953862347689985,0.25
1435954908579213319,0.175
1435955136493281285,0.2083333333333333
1435956987162869761,-0.4
1435957087444557825,0.0
1435958332188135424,0.0
1435970237808082956,0.0
1435971110898634760,0.5
1435971795371266049,0.0
1435972761340448775,0.2666666666666666
1435973979081265164,0.2
1435976007232606215,0.5
1435976205811916804,-0.0166666666666666
1435977320725037062,0.1916666666666666
1435977437872103431,0.0
1435979326814621697,0.0
1435979984124874762,0.0845454545454545
1435983346430001158,0.1704545454545454
1435983864204255235,0.0
1435987192858353667,0.1333333333333333
1435987650528387076,0.4
1435989403046977536,0.5
1435990526570889220,0.175
1435990637166333956,0.2848484848484848
1435991776238571523,-0.0878787878787878
1435992214304296966,0.1363636363636363
1435994448761167876,0.0
1435994950760607748,0.8
1435995528416796672,0.0
1435996672442650631,0.0
1435998027282403329,0.25
1435998233482825735,0.159375
1436000967099551747,0.0
1436001162457714688,0.0
1436001279894081539,-0.1875
1436002847565357067,0.5
1436002977697779720,0.0
1436003455638941703,-0.1833333333333333
1436004172520955907,0.3875
1436007041710047233,0.0
1436007986858692617,0.0
1436009141315805190,0.25
1436011479199719440,0.0
1436012112279744515,-0.4000000000000001
1436012790028898305,-0.0653333333333333
1436013417836388396,0.25
1436014719429582853,0.0952380952380952
1436015230094438403,0.0
1436016261658521608,0.0
1436018588398280705,0.0
1436019961110011939,0.0
1436021543805411329,0.0
1436021582305054723,-0.1875
1436024939564310538,-0.6125
1436026093052567552,0.3
1436026418211721221,0.3
1436026637909385217,0.3416666666666667
1436026638160961564,0.3416666666666667
1436026894307106820,0.2431818181818181
1436027098007674916,1.0
1436032993349423108,0.275
1436034342342381571,0.0
1436034677232455682,0.0
1436035181312311298,0.1666666666666666
1436035597819318272,0.0
1436035722520236032,-0.45
1436037622657396737,0.0
1436040343724695553,0.5
1436040509236158471,0.5
1436040934815412225,0.0
1436041524832309259,-0.1
1436041560647479296,0.0520833333333333
1436042885766402065,0.5
1436042956268453889,0.16
1436045745082224642,0.1
1436049964321304576,0.1428571428571428
1436050174149742602,0.0
1436053369320198146,0.5
1436054294332002338,0.0
1436054807081537543,0.5681818181818181
1436055736933572612,0.0
1436055861303054345,-0.1428571428571428
1436056831269359621,0.75
1436062197856161810,0.5
1436062838372589570,0.3333333333333333
1436062842977865732,0.1416666666666666
1436063871257628692,-0.0333333333333333
1436064389614882823,0.5
1436065806790578185,0.0
1436067078587527173,0.75
1436068430952730624,-0.05
1436070082149437445,0.0
1436070841410850817,0.0
1436074039991279617,0.0
1436074205267873801,0.2857142857142857
1436074615193935876,0.0
1436076826233905156,-0.3833333333333333
1436076933578584101,0.0
1436078389157261323,0.0
1436079652372688899,0.0
1436080504890089474,0.1363636363636363
1436080643079819265,-0.0212121212121212
1436081418744987650,0.0
1436082131449569284,-0.1749999999999999
1436082954149810179,0.0
1436083423328837641,0.1428571428571428
1436084408205860864,0.7
1436084940400209922,0.7
1436086949211631632,0.1777777777777777
1436087890476421123,0.1333333333333333
1436087911854718977,0.0
1436089089145675791,-0.12
1436091358314328068,0.0
1436092529091436550,0.0
1436092968897847296,-0.1
1436097523656151043,0.0
1436098425649512449,0.0681818181818181
1436100657577136129,0.6333333333333334
1436101972046852102,-0.0916666666666666
1436102352742740004,0.0
1436107057380401155,0.4375
1436107395336392710,0.0
1436107715064049667,0.244047619047619
1436108532022222850,0.2121212121212121
1436109973029744681,0.5
1436110182052925440,-0.0107142857142857
1436110990735773700,0.0
1436113254858829825,0.5750000000000001
1436116546414432257,0.5208333333333334
1436116936568496130,0.15
1436117624337928192,0.0
1436117939288150020,0.175
1436118229210984456,0.0
1436118365630722048,0.0555555555555555
1436119745787424792,0.0954545454545454
1436119935248445445,0.3125
1436120320025501702,0.3
1436121603205705734,0.5
1436123684356309011,0.0
1436123776689836035,0.0
1436124225417400323,0.0
1436124825769152517,0.0
1436126264226562060,-0.3125
1436127422819274756,-0.5
1436127968343044097,0.0
1436129082404708354,0.0
1436132577430028292,0.0
1436133960245919755,0.0
1436138721016008706,0.25
1436140932454236188,0.0
1436143552057290752,0.0
1436143695166951428,0.0
1436147309935484930,0.0506628787878787
1436147340042280961,0.1363636363636363
1436151521545269250,0.5
1436152823532568594,0.0
1436153947123818499,0.3
1436156484941856803,0.0
1436159177383108613,0.0
1436162860833460224,0.0
1436168936517738503,0.0
1436172090848301062,0.0
1436175703968391168,0.3
1436178005773012997,0.0625
1436178068624838664,0.1628571428571428
1436178997457608706,0.675
1436179902085144583,0.0424242424242424
1436182507209232392,0.1363636363636363
1436183313618771969,0.2
1436183944542789634,0.0287878787878787
