1428214657056075779,0.04924242424242423
1428215913510211586,0.0
1428216517649383429,0.0
1428217267435708419,0.0
1428218148596105218,0.0
1428220127229607940,0.6
1428220213481271298,0.0
1428223135002857472,0.1
1428227938856710153,-0.009259259259259255
1428228667969138688,-0.004545454545454557
1428230515719606276,0.13636363636363635
1428231352873328651,0.19375
1428233736076906497,0.2
1428235536678866944,-0.1
1428235548087361540,-0.04375
1428237785102757889,0.0
1428238205128744962,-0.07291666666666667
1428242481867595782,0.13636363636363635
1428245638563704833,0.0
1428245791735418884,0.0
1428247452855934982,0.25
1428248168718692353,0.0
1428248578305187850,-0.1
1428248973551325189,0.0
1428249216879632385,-0.4
1428249386325200897,0.4583333333333334
1428253875790913538,0.0
1428255084295622657,0.25
1428257740548317188,0.0
1428259112538689543,0.13636363636363635
1428259122466668544,0.0
1428260779564969984,-0.015151515151515154
1428264078519189505,0.0
1428266122634088448,0.2681818181818182
1428266398535491585,-0.5
1428267386868797441,-0.1
1428268087577497601,0.06818181818181818
1428268496543260672,0.16666666666666666
1428269275492540421,0.1
1428269658960977923,0.03333333333333333
1428271851222880258,0.0
1428275279990988801,0.0
1428276184438149122,0.0
1428277102843940867,-0.5
1428277189724803072,0.0
1428280448510267394,0.0
1428281032395083783,0.0
1428282862885761034,0.005681818181818178
1428291463935369217,0.13636363636363635
1428291909261447169,0.3333333333333333
1428292821765824514,0.0
1428295865966514179,0.06666666666666668
1428296338471591936,0.2
1428296440221208577,0.2
1428296486530523143,0.13636363636363635
1428296551663763458,0.2
1428297041558573056,0.13636363636363635
1428300622516817921,0.0
1428301469959131137,0.1619047619047619
1428302369989746692,0.625
1428302867715149824,0.65
1428303589475225602,0.175
1428306753758896129,0.35714285714285715
1428307939329257476,0.0
1428308802441465860,0.1
1428309253408833542,0.13636363636363635
1428311594069643268,0.0
1428312673293373440,-0.6
1428312842956984321,0.0
1428314050971193347,0.25
1428314563108352002,0.2452380952380953
1428317640464949248,0.0
1428319365146025987,-0.05555555555555555
1428321282488094733,0.07878787878787878
1428326108940967936,-0.04999999999999999
1428327296738398211,0.24242424242424246
1428328281745494024,0.5
1428328587761963015,0.175
1428329101652238336,1.0
1428329659041734658,0.17626262626262626
1428331863735738369,0.3
1428334301733474316,0.8
1428334740390694912,0.13636363636363635
1428334945630556164,0.0
1428338002141466630,0.5
1428338996581650444,-0.024999999999999998
1428339781876977668,0.26666666666666666
1428341745763295241,0.08928571428571429
1428343301179052032,0.0909090909090909
1428343716457193472,0.25
1428343763710083072,0.5666666666666668
1428347967216394253,0.05000000000000001
1428349553124720641,-0.1
1428350822442700802,0.0
1428352311684780045,0.5
1428352413165965313,0.0
1428352998040764417,0.4
1428355503596339207,0.1
1428358025731973136,0.425
1428358031574671378,0.0
1428358332625027078,0.0
1428358455060877319,0.0
1428358985447469067,0.0
1428359954642075652,0.3333333333333333
1428360616088006676,0.7
1428360852361519114,0.8
1428361829244313611,0.0
1428361853629960195,0.45
1428362564090482700,-0.5
1428362715794268169,0.1375
1428363423486660611,-0.2
1428366411349467148,0.25
1428366900874997767,0.0
1428368484774211598,0.0
1428368741755015171,0.3664285714285713
1428369396947329025,0.0
1428369629496315905,0.0
1428370434454704130,0.0
1428371750136414211,0.0
1428372690633646080,-0.325
1428374169654370305,-0.1162109375
1428375210009366530,-0.1
1428375380646322176,0.3125
1428375772142702598,0.0
1428378093413146633,0.3583333333333333
1428378276578402306,0.3726851851851852
1428378849872654346,0.0
1428379229071106052,0.15000000000000002
1428381693375913984,0.2232142857142857
1428381806194216963,0.4111111111111112
1428382554910912521,0.0
1428383076116275208,0.8
1428383646080282632,0.11666666666666667
1428384799694245888,0.4
1428388616892567555,0.625
1428389085748596738,0.0
1428390092213821441,0.0
1428391635935764482,0.2
1428392810059866117,-0.005555555555555552
1428392938372046850,0.0
1428394957753262094,0.0
1428395266378551296,0.45
1428399340771368964,0.0
1428400179586105353,0.16785714285714287
1428402494812610567,0.0
1428402894018068483,0.3954545454545455
1428403197044043778,0.0
1428403739774304265,0.0
1428404668745457664,0.0
1428405164734484480,-0.05555555555555556
1428405417319845902,0.0
1428410087027118083,0.5
1428413540235362312,0.0
1428413968717058051,0.0
1428414877559889934,-0.1
1428415765506633738,0.6
1428418065230962693,0.0
1428418150484353028,-0.012500000000000013
1428419041849352194,0.45
1428419172258680832,-0.1
1428419987497226250,0.0
1428420015188058113,-0.06875
1428420015804456962,0.7
1428421145628454915,0.359375
1428421625922396165,0.7083333333333334
1428422986600783874,0.78125
1428424099026587649,-0.1
1428424646186176513,0.0
1428425533742792708,-0.2
1428426939396624387,1.0
1428426978215047169,0.0
1428427905361580038,0.5
1428428011381067779,-0.5
1428428557923995651,0.0
1428429556210290688,0.0
1428430379736715267,0.08333333333333333
1428430522057953280,0.0
1428431418732986381,0.0
1428431798564921344,0.0
1428433102762758144,-0.125
1428434351797149700,0.06666666666666668
1428435362460880898,-0.030000000000000006
1428436114621169664,0.0
1428436405634539522,0.06818181818181818
1428438577210404866,0.5278409090909091
1428439055281180672,0.7
1428439343199395842,0.0
1428439549718401027,-0.275
1428441538997100547,0.5666666666666668
1428442164514770962,0.13636363636363635
1428442631000842243,0.25
1428443651995230212,0.14027777777777778
1428444941617967107,0.55
1428445187177598976,0.15545454545454546
1428445472952365057,0.16818181818181818
1428447431297933319,0.1125
1428447493038170116,0.0
1428447894546182150,0.5
1428449218931347458,0.057575757575757565
1428450579261673473,0.0
1428451017960665092,-0.13862433862433862
1428451868636848139,0.0
1428454029546426375,0.0
1428457413607313421,0.0
1428459083430916097,0.21212121212121213
1428460135949688838,0.5625
1428460737538707462,0.7
1428461917010599946,0.34375
1428463051481640963,0.06818181818181818
1428463804828901377,-0.05
1428463875704467470,0.0
1428464940860379142,0.5
1428465057059328001,-0.30000000000000004
1428465824956919812,0.001515151515151511
1428470629339000835,0.3636363636363637
1428474299552133121,0.0
1428474436873818112,0.0
1428476399921160197,0.1590909090909091
1428476582016929795,0.0
1428477207035355136,0.7000000000000001
1428477814379106310,0.0
1428478408439197696,-0.08333333333333334
1428479401201741829,0.004999999999999993
1428480000483864578,-0.125
1428481799068528648,-0.16666666666666666
1428481840495669249,0.0
1428482061271138304,0.5166666666666667
1428482127688052737,0.13636363636363635
1428482365886713859,0.0
1428482488687636481,0.7000000000000001
1428482489647915008,0.7000000000000001
1428482503757737988,0.205
1428483513074991105,0.16666666666666666
1428484124290043905,0.13636363636363635
1428484249254961153,0.5
1428485599778926594,0.0
1428487029797527562,0.2
1428487681680498693,0.0
1428487750353924098,0.2
1428489007382634496,0.0
1428489094905012225,0.13333333333333333
1428489228690681856,0.0
1428489700034158596,-0.06666666666666668
1428495755585757184,-0.043229166666666666
1428500287254315010,0.0
1428507376341196801,0.5
1428507600425947142,0.3333333333333333
1428508792036024320,0.0
1428509452643315713,0.06818181818181818
1428510253856002054,0.1
1428511038249574402,0.13636363636363635
1428511687510949899,0.5
1428513491820761088,0.0
1428515514398085120,0.6000000000000001
1428516489343258628,-0.6999999999999998
1428517263079059458,0.0
1428517738696302596,0.0
1428518405146128392,0.8
1428519714154696704,1.0
1428519805665955842,-0.6
1428520976568946698,0.11534090909090908
1428522322411999239,0.2
1428522815368564738,0.3
1428522931907219457,0.33
1428522932637114373,0.0
1428522938207137793,-0.3333333333333333
1428523150082551809,0.12159090909090912
1428525236048310273,0.0
1428526309441998848,0.08333333333333333
1428531661248073728,0.13636363636363635
1428532340121239558,0.5564630681818181
1428532827600084998,0.13636363636363635
1428533795154767872,0.0
1428533894379237379,0.2916666666666667
1428535619987271684,-0.08333333333333333
1428535623342723075,0.0
1428537333255708673,0.0
1428537559479509004,0.0
1428538414786248705,-0.3333333333333333
1428539181773443082,-0.021428571428571425
1428539765121556482,0.15694444444444444
1428540884325445635,-0.5071428571428571
1428541968141930496,0.06818181818181818
1428541969282764802,0.06818181818181818
1428545826134052870,0.2791666666666667
1428545951938097152,-0.43333333333333335
1428547371886120960,0.0
1428548099908116485,0.13636363636363635
1428548975536263168,0.16212121212121208
1428549069660725249,0.0
1428549494954733569,0.5285714285714286
1428550006563295233,0.25
1428551316687802368,0.1
1428551797988286468,0.0
1428552193523785732,0.78
1428552869586739202,0.75
1428553542286020618,0.0
1428554042339299331,0.0
1428556819497029635,0.35037878787878785
1428557702024806403,0.03958333333333333
1428559380291588102,0.0
1428560952836956163,0.0
1428563192201027584,0.0
1428566832244350983,0.0
1428567837136785413,-0.012727272727272731
1428572034284597248,0.2892361111111111
