1419153739470999552,-0.1
1419154591384547333,0.0
1419157880725544960,0.0
1419162746961154052,0.0
1419165778759323648,0.0
1419165942093946881,-0.575
1419167640493363201,0.5
1419170020156977153,0.13333333333333333
1419171166695170048,-0.1
1419174877001621506,0.0
1419176730447683590,0.0
1419177138033463298,1.0
1419177446801297408,0.2333333333333333
1419179173264953344,0.08333333333333333
1419180133550903297,0.25
1419180935761760258,0.08333333333333333
1419181698374422531,1.0
1419182504200769539,0.0
1419189615970471937,0.0
1419193524575039496,0.005194805194805196
1419193968588431364,0.25
1419194141200748547,0.25
1419196093582217218,0.0
1419199057407455233,0.125
1419200166373044225,0.0
1419202085850161154,-0.1
1419203929800421380,-0.07142857142857144
1419204242498273281,0.1
1419207348539695106,0.28500000000000003
1419212492413222918,0.0
1419213397787353088,0.2272727272727273
1419214117806645257,0.13636363636363635
1419214578211241988,0.0
1419215683578179587,0.0
1419216414829862913,0.0
1419216864597749766,0.0
1419216882310201346,0.0
1419217973240377344,0.0
1419218951674998787,0.15625
1419219378269310977,0.0
1419220113987940353,-0.4911111111111111
1419221504370384901,-0.1791666666666667
1419222405449355268,0.0
1419225043196915715,0.0
1419225060381020160,0.0
1419231481768128515,0.175
1419232005376679939,0.4166666666666666
1419232166408507393,0.075
1419232325016166401,-0.09848484848484848
1419237828974845952,0.0
1419238360170782728,0.0
1419238439887810561,0.425
1419238588592492547,-0.06590909090909093
1419238598893703175,0.12878787878787878
1419238916834668548,0.0
1419241606071324675,0.0
1419241658395238402,0.11818181818181818
1419243653843800064,0.4375
1419243750845558784,0.13636363636363635
1419245116858961921,0.1
1419245277681176576,0.1
1419245735309156352,0.1
1419251880392368128,0.75
1419253631774253059,0.07878787878787878
1419256335816957957,-0.02424242424242424
1419261712587395078,-0.15
1419266850144366593,-0.125
1419267214553743362,0.0
1419267697729163270,0.0
1419267741345882113,0.0
1419268629078683649,0.8
1419271679511916546,0.75
1419273078316613633,0.375
1419274337279004679,0.19938271604938276
1419274555470880768,-0.4
1419274988532678659,0.5
1419276732637405185,0.0
1419277991184580608,0.3333333333333333
1419279399505973250,0.0
1419279957025595394,-0.1
1419282564339015681,0.2333333333333333
1419284792231792640,0.13636363636363635
1419285947397595136,0.2462962962962963
1419286314483126275,0.0
1419286620814159872,-0.07222222222222226
1419288482187522050,0.0
1419289505052364802,0.4
1419289635847512064,0.2444444444444445
1419290493570228228,0.0
1419290604047986694,0.18174603174603174
1419293960057495556,0.5
1419295049683144712,0.125
1419295237105717257,0.25
1419295896378953734,-0.1
1419296016432566280,-0.1
1419296020048011265,0.3
1419299243769073665,0.16666666666666666
1419300268194373640,0.25
1419303242425585670,0.0
1419304491350839298,0.15
1419305000115781632,0.0625
1419307911164141575,0.0
1419308219021729797,0.5666666666666668
1419308310155730945,0.0
1419311663703068673,0.2445454545454545
1419311922609106951,-0.7999999999999999
1419312116830380035,-0.125
1419312155917225984,0.25
1419314068280598536,0.09375
1419314559303696394,0.0
1419314906378211331,0.75
1419315854769102850,0.12878787878787878
1419316758205419521,-0.05
1419317782156439553,-0.16666666666666666
1419319368480018443,0.0
1419320697839575043,0.16666666666666666
1419320698065932293,0.16666666666666666
1419321600634097664,0.5
1419324428370984961,0.0
1419325174684389381,0.3
1419326461425569794,0.02777777777777778
1419328030913097739,0.26666666666666666
1419328456509124618,0.5
1419329461787402243,0.0
1419329864662884353,0.0
1419329983533699075,1.0
1419330228673945605,0.45
1419330360610013187,0.06818181818181818
1419334335803559941,0.5
1419335190443397120,0.13636363636363635
1419335644942241792,-0.05
1419336267943358464,0.75
1419336368287780865,0.0
1419336442011021313,0.5666666666666668
1419337751711817735,0.0
1419338779811328002,0.5900000000000001
1419340555692089347,-0.2
1419341828722073600,0.0
1419343455424188421,-0.03333333333333333
1419343477318438913,0.06818181818181818
1419344147425624067,0.0
1419344771185745920,0.3708333333333334
1419346311342665733,0.0
1419350147515908098,0.0
1419351144447553539,0.0
1419357136899825686,0.0
1419357181632077828,0.4833333333333334
1419358695780093952,0.04545454545454545
1419359033459314690,0.1590909090909091
1419360130596962305,-0.2
1419360681116250112,0.0
1419361332500045830,-0.15
1419363368607961088,0.32916666666666666
1419368110528806914,0.4
1419368930943066122,-0.03833333333333334
1419369326637944834,0.7
1419372574866219012,1.0
1419372936767721477,0.25
1419373161397710848,0.425
1419374470922440707,0.0
1419374651839557637,-0.1
1419374987044130819,0.0
1419375224483508226,0.10606060606060604
1419378995259314182,0.0
1419379336726163458,0.0
1419379532314857472,0.0
1419380100533932034,0.0
1419380445087617024,0.17777777777777778
1419381806852419584,0.5270833333333333
1419381823088562182,0.06999999999999999
1419383143094751233,0.3888888888888889
1419383818566475777,0.03958333333333333
1419388877006049280,0.006666666666666687
1419390918273105921,0.5
1419391348273188870,0.3
1419393527033647104,-0.5
1419393853753200641,0.8
1419396340677636096,0.25
1419396399230164993,0.5
1419398110539812869,0.0
1419399534917025794,0.0
1419399540700971008,0.0
1419401745076211715,-0.125
1419402434368049154,0.5666666666666668
1419402946408706050,0.0
1419403185953939467,0.0
1419403424928575492,0.39166666666666666
1419403831364907009,0.15833333333333333
1419407407436996610,0.0
1419410588304826372,0.34659090909090906
