1430026601425690624,0.0
1430033372391346176,0.3
1430036368286224388,0.275
1430038753268035584,0.0
1430042610022850564,0.1363636363636363
1430042879536377868,0.096590909090909
1430047155474116622,0.0888888888888888
1430050380440739843,0.0245454545454545
1430050950899806211,-0.1545454545454545
1430052746770755596,0.0
1430052775040225280,0.0952380952380952
1430056900985597971,0.1363636363636363
1430060562428272642,0.0
1430062696716808239,0.0
1430064719134482440,0.0
1430065124484648974,0.0
1430067114560221184,0.25
1430069589119995906,-0.4
1430069789892956162,-0.125
1430070399971184645,0.3
1430070785398411264,-0.4124999999999998
1430070951413108739,0.0
1430073809973956610,0.0
1430076423880986627,-0.125
1430076980234440718,0.0
1430077871951863810,-0.1818181818181818
1430078061941248005,0.2
1430080622144495617,0.0916666666666666
1430083379928649734,0.0
1430083975297392640,0.0
1430084445021818899,0.1875
1430084698387140614,0.4444444444444444
1430085499499155460,0.3541666666666667
1430087819502964751,0.5
1430089823793131520,0.1363636363636363
1430090512053116931,0.0
1430092546005422080,0.0
1430093398262886406,0.0
1430094063307530242,0.0
1430094092017471488,0.125
1430095926127964175,0.0681818181818181
1430095926098530307,0.0681818181818181
1430096825655218182,0.0
1430097682312220673,0.0
1430101441461460994,0.0333333333333333
1430102743008620547,-0.1875
1430107728748310532,0.1
1430110172257603586,0.1363636363636363
1430110515737604102,0.35
1430112415560003589,0.0
1430113478656864266,0.0
1430122134903394304,0.0
1430122267195985922,0.1363636363636363
1430122879841095686,0.4625
1430122908282724359,0.1121212121212121
1430123086989377540,0.2
1430123919974047749,0.0
1430123949120176128,0.0
1430125412382699530,0.0
1430126363827220482,0.0
1430126367337820166,0.0
1430126500997705729,0.0104938271604938
1430127004322439181,0.0833333333333333
1430128471934636036,0.0
1430128471959875585,0.0
1430130019943161858,0.1363636363636363
1430132510512582659,0.006060606060606
1430132535460237317,0.1363636363636363
1430133057823166482,0.1363636363636363
1430134551016362019,0.0
1430135498975203356,0.0
1430135499444965377,0.0
1430138337080213505,0.2
1430138342620860421,0.3333333333333333
1430138595642388485,0.0
1430138964573396992,0.25
1430140653942591535,0.2
1430141316629925888,0.0
1430141601775501312,0.5
1430142612305027072,0.0
1430143731597037583,0.0787878787878787
1430144112574058534,0.4
1430144853493551106,-0.05
1430145000231247879,0.1363636363636363
1430145289458012175,0.0
1430150671786029056,0.165625
1430152332147249155,-0.125
1430152614411448320,0.0
1430153378588418051,0.0
1430153939681300485,0.0
1430153945289150470,0.0
1430153950766854145,-0.103125
1430154123794604038,-0.1
1430154554721640451,0.2340909090909091
1430154584400359425,0.5
1430156701240528897,0.0
1430156800792334345,0.0
1430157079734484997,0.2285714285714285
1430158848342507520,0.0
1430159184373374978,-0.0625
1430159260432756738,0.2533333333333333
1430159840366714880,-0.0625
1430162001070727170,0.0
1430163459640025092,-0.2
1430163623914086404,0.15
1430164353039413262,0.3333333333333333
1430164436497600527,0.0
1430164674381848584,-0.0333333333333333
1430166305169104907,0.0454545454545454
1430168436949323783,0.7
1430170532868239366,0.2
1430172270237032454,0.025
1430172301119660048,-0.0625
1430172581995368458,0.4
1430172930328121359,0.0
1430173182682599443,0.0
1430174259842850832,-0.6999999999999998
1430176113591037960,0.0
1430176186571894790,0.1363636363636363
1430176841495633920,0.0
1430177976780533768,0.0
1430182084103004178,0.0
1430183445636935680,0.5
1430185721483124753,0.4166666666666666
1430185998063968281,0.0
1430186901340889088,-0.2
1430187708962463749,0.0
1430189283285995521,0.1363636363636363
1430190132468994050,0.275
1430190843982454788,0.0
1430191311466876929,0.0
1430191314927161350,0.5
1430191771800064005,0.5
1430192423234310150,0.0
1430192600150155271,0.0
1430193245557035016,0.0
1430194340740075523,0.5
1430194409761656833,0.0
1430194490300534784,0.1818181818181818
1430194643036147724,0.2333333333333333
1430194948339556352,-0.5
1430195306180739077,0.0
1430195706522865667,0.25
1430195856855142404,0.25
1430198039629676554,0.0
1430198575636549633,0.7375
1430198724643344388,0.3181818181818182
1430198883272085505,0.0
1430201370573869057,0.0
1430204267332349960,0.05
1430204569796194307,-0.5
1430205494501601280,0.25
1430206622740226048,0.0
1430207886685138950,0.2666666666666666
1430208056885846018,0.0333333333333333
1430210046668034051,0.375
1430210741747871745,0.35
1430211419824431106,0.6125
1430212807409209346,0.2102272727272727
1430214060147056641,0.3148148148148148
1430215337455153154,0.5666666666666668
1430217097645367296,0.0
1430217309344256001,0.4833333333333334
1430217347000725507,0.0446428571428571
1430217562692886531,-0.125
1430217821259141128,0.125
1430218603517915152,0.05
1430219079701319689,-0.05
1430226365228351492,0.0
1430228861388824583,0.3833333333333333
1430228922801688581,0.0
1430230590419345414,0.5
1430230686649049090,-0.0159090909090909
1430230814185361408,0.5
1430233002777333760,0.3
1430233212849098761,0.3562499999999999
1430233972223614979,0.0833333333333333
1430235326166052869,0.0
1430237790948794370,-0.5
1430238428713701393,0.0
1430238492517298177,0.0374999999999999
1430240081495928839,0.0
1430240651841527811,-0.5
1430241162095366146,0.0
1430241327715962882,0.0
1430243626647425025,0.0
1430244495468208138,0.0
1430244908082683915,0.0
1430245291958185985,0.0
1430246071909814272,0.25
1430246671946960900,-0.125
1430246806592663560,0.0
1430246835382374401,0.1363636363636363
1430247625538904065,-0.1648148148148148
1430248904268865536,0.0
1430251598438047745,0.1363636363636363
1430252144649805824,-0.0125
1430252843869491200,0.0
1430253325501435905,0.0
1430254375583191040,0.0
1430255679223132165,0.35
1430257069781782528,0.5
1430257867777396737,0.0
1430258938734391298,0.25
1430259310899220487,0.625
1430259600092246029,0.1363636363636363
1430259636943290371,0.0
1430259967970455557,0.3333333333333333
1430260140414967811,0.0
1430260175101902852,0.3833333333333333
1430261065464619020,0.8
1430266193202487296,0.0
1430266710783930373,0.0
1430268735974166531,0.25
1430269984794570754,0.5
1430270064960417792,0.2833333333333333
1430270953938841600,-0.5
1430271155445846025,0.0
1430271501325021184,-0.2
1430272688782782468,0.65
1430276002643472384,0.5
1430276610503036929,0.1363636363636363
1430276763045744651,0.0
1430279210975866890,0.0
1430281524830605312,0.25
1430282466380685315,0.0
1430282912037892099,0.0
1430284271797821441,0.16
1430284656172171267,0.0
1430286116020572161,0.0
1430290252539830278,0.0
1430291858408677380,0.25
1430291860279361536,0.5
1430292154061004806,0.4833333333333334
1430292593578061829,-0.1666666666666666
1430294166978838533,-0.6
1430294625068085249,0.0666666666666666
1430294847424909313,0.5666666666666668
1430298635539947522,0.0333333333333333
1430299020220506112,0.025
1430299520932454406,0.0681818181818181
1430300892985757698,-0.4
1430301216832200707,0.23125
1430302792409886720,0.1
1430302912849219586,0.0499999999999999
1430303006398902283,0.0
1430303087361679361,0.0
1430307484623785985,0.1363636363636363
1430307486859370496,0.1363636363636363
1430307486691594243,0.0681818181818181
1430307489900240897,0.1363636363636363
1430307694230085635,0.1357142857142857
1430309030577250311,0.0
1430309435398893571,0.0
1430311733923442688,0.0
1430311787027595265,0.15
1430312487333908480,-0.3
1430312704477171717,0.0
1430314867341234178,0.1666666666666666
1430315392103325696,0.0208333333333333
1430316570849468422,0.0
1430318765552541697,0.0
1430319368924286977,-0.0101010101010101
1430319483839729667,-0.3
1430319532325761027,0.0854545454545454
1430319554324877313,0.0454545454545454
1430321252179353605,0.2166666666666666
1430321372333490176,0.0
1430322000388661254,0.0681818181818181
1430322000392822790,0.0681818181818181
1430322792571015172,0.1785714285714285
1430322797260288000,0.2142857142857142
1430323095068307456,0.2681818181818182
1430323094535561222,0.0681818181818181
1430323096766976003,0.0681818181818181
1430323112747229187,0.0681818181818181
