1439809397832573049,0.0
1439811516371451906,0.2491319444444444
1439811542996815875,0.1222222222222222
1439814085856546818,0.1937499999999999
1439814146334212099,0.55
1439814961291616260,0.0
1439816610555088896,0.5
1439818987135590404,0.0
1439825699754242051,0.0
1439826273518374917,0.1931818181818181
1439826436962017281,0.0
1439826698720186369,-0.0688683712121212
1439831675005976578,0.0
1439831817868255235,0.1666666666666666
1439833536127586308,-0.1666666666666666
1439835350122131461,0.15
1439835795523702787,0.0
1439836341294960640,0.4883333333333333
1439840907382173696,0.3472222222222222
1439842693170016258,0.0
1439844307620360195,0.02
1439845265389735937,0.25
1439850520290627587,0.25
1439857375159201792,-0.1944444444444444
1439858151889719297,0.0
1439862911564873732,0.1666666666666666
1439863916671082496,-0.1
1439864369563721729,0.0472222222222222
1439865988804071425,0.0625
1439870288821374982,0.1232323232323232
1439872828996739079,0.0625
1439877009740640258,0.6166666666666667
1439879401454247942,0.0
1439882926313938945,0.0
1439884786374483969,0.0
1439886409087819778,0.0333333333333333
1439888328455716871,0.0
1439888336974348288,0.5
1439890337497976833,0.1375
1439891748709453826,0.0901515151515151
1439897617245343746,-0.1266666666666666
1439899530141605892,0.5166666666666666
1439900154455339013,0.5
1439900518130884608,0.52
1439901678841602053,0.0
1439902675173138435,-0.3333333333333333
1439904111831433220,-0.1333333333333333
1439904475439763457,0.5
1439909600929714181,0.05
1439910974211846154,0.0
1439912993031000067,0.1022727272727272
1439914242497409025,0.0
1439917286442225664,-0.25
1439918418212311043,0.0
1439918653592391686,0.0
1439920410863095809,0.1136363636363636
1439921957873532929,0.0
1439923767715762177,0.0
1439923768961511428,0.1
1439924691754381315,0.0681818181818181
1439926608870232065,0.5
1439931131231571970,-0.3
1439931833970536450,0.0
1439932132961361928,0.1375
1439932863491633153,0.4
1439932869615374346,0.25
1439933711592603656,-0.2
1439935099705847809,0.5
1439936389680934915,0.2
1439941272588914691,0.3333333333333333
1439941524813406212,-0.0625
1439943001351102470,0.0
1439943361406767104,0.25
1439943508589121536,0.4340909090909091
1439944086782361601,0.3424242424242424
1439945839611351045,-0.25
1439945846452326409,0.5
1439950038986276867,-0.1
1439952135924469761,0.0
1439952623373750276,0.375
1439952929889288200,0.25
1439952942170140672,0.25
1439955963943927814,0.0
1439957038394609666,0.0
1439960088890916868,0.35
1439961172820697093,0.0
1439961213769850882,0.0833333333333333
1439961482423320582,0.0
1439966678876442626,0.0
1439968120718856205,-0.0638888888888889
1439969375579222018,0.0681818181818181
1439970462520553474,-0.0694444444444444
1439971280980090883,0.425
1439977107724066825,0.2094696969696969
1439977409751629824,0.3
1439978474295410693,0.1666666666666666
1439979054313181185,0.0
1439979297947754497,-0.1
1439981760901632000,0.0
1439984692808196102,0.1958333333333333
1439984706842361860,0.2142857142857142
1439985021817921540,1.0
1439985924918546433,0.1363636363636363
1439986396496859138,0.0
1439986571068026887,0.0
1439986870868328456,0.0
1439986954804744195,0.0
1439988104685887489,-0.0333333333333333
1439990242442944519,0.0
1439990946872049669,-0.25
1439990979918979077,0.5
1439991882029813771,0.0
1439992999233064962,0.25
1439993187011993603,0.5
1439996353594249225,0.0
1439997149500960773,-0.5
1439997162390179842,0.0
1439998219765833737,-0.05
1439998494631084034,0.5
1439999251191324676,0.0
1439999846920818691,0.0975
1440001446091497473,0.1666666666666666
1440003067798294534,0.35
1440003127134941187,0.5
1440005518907613186,-0.125
1440006084379348993,0.5666666666666668
1440008223575064580,0.5
1440009313934839813,0.0
1440009803674398721,0.0
1440013123205824519,1.0
1440013489435602946,0.65
1440015430459052032,0.5
1440015749511360512,0.0
1440017103751458819,0.5
1440018170576736256,0.0
1440018927602503682,-0.4
1440019815654039555,0.1944444444444444
1440019969102729230,0.25
1440020034655502350,0.5
1440020478807191556,-0.4162109375
1440021455752683522,0.1944444444444444
1440022163206156288,0.6000000000000001
1440023502149410821,0.175
1440023664745795585,0.0
1440026261649199107,0.3
1440026634170474508,0.4000000000000001
1440028361942700034,0.25
1440029142762737678,0.2333333333333333
1440030466690596869,0.0
