1419515679414358017,0.0
1419516052841578497,0.0
1419516287554932738,0.0
1419520376162459652,0.0
1419520871002169345,0.5
1419523194130554882,0.0
1419525717927374852,0.5
1419527281706512386,-0.2
1419529523486466048,0.0
1419532540277411843,0.0
1419533698379108355,0.11363636363636365
1419534771894501376,0.05
1419538182274699264,0.0
1419538389141970944,0.0
1419539371871674370,0.0
1419541804161110017,0.14444444444444446
1419543446612762624,0.0
1419548623046692865,0.13636363636363635
1419550738758438917,0.2
1419552273252982792,0.0
1419554235444862977,0.0
1419554491024609284,0.0
1419554636520951809,0.13169642857142858
1419554732868259841,0.0
1419554848488529924,0.1
1419557264487235588,0.2857142857142857
1419557601394794501,0.03333333333333333
1419558498707329033,0.1375
1419559753924026371,0.2272727272727273
1419562059520413696,0.16666666666666669
1419562487196921858,0.875
1419562908153954306,-0.3499999999999999
1419566602320814087,0.0
1419566838766350339,0.2333333333333333
1419568946336866308,0.34545454545454546
1419569245764026372,0.0
1419569450253172736,0.6333333333333334
1419572383627636738,0.00416666666666667
1419574479752077317,0.0
1419574485213073409,0.0
1419577212571832322,0.35
1419577573357535232,0.19583333333333333
1419578121544638466,0.0
1419580233972424704,0.0
1419581080026460160,-0.1
1419583219742162944,0.2130681818181818
1419583486873251841,0.25
1419586676343545857,0.0
1419586982188027907,0.2112244897959184
1419589193865572359,0.2532670454545454
1419592276347662339,0.0
1419592467775508484,0.14682539682539686
1419600186939219969,0.10714285714285714
1419601738626224128,0.0
1419602054889226240,0.8
1419604398397956099,-0.1
1419605943491481603,-0.15
1419605944988749825,-0.15
1419607397472026625,0.0
1419607546210443267,0.4
1419607688116248578,0.2433333333333333
1419608311444484098,0.0
1419614474365935616,0.0
1419616739063644161,0.4395000000000001
1419617251540488192,0.5
1419620593830440960,0.0
1419621665449791488,0.5
1419623230609018887,-0.1
1419624627702169604,0.4
1419624678658818049,0.5416666666666667
1419625000324194308,0.225
1419625906872651782,0.0
1419628327329992705,0.0
1419628485732184065,0.35
1419629671805857796,0.0
1419630009761910788,0.0
1419630555403100161,0.0
1419630602693775363,-0.125
1419631402061078529,0.7749999999999999
1419631763207245824,0.0
1419631936390172679,0.04791666666666666
1419633923978678283,-0.8
1419634269505396737,0.0
1419635527960121347,0.07878787878787878
1419636234754928642,0.0
1419637429548601348,0.3740909090909091
1419639569297903618,-0.2
1419639996584189952,0.3333333333333333
1419640775017648129,0.0
1419640839039488000,-0.0024999999999999953
1419643570403872771,0.25
1419645690897002500,0.09943181818181818
1419646197682249734,0.21428571428571427
1419646482819338249,0.38
1419646946143178755,0.0
1419647339115991042,-0.1
1419648092685709313,0.0
1419651345863397381,0.09999999999999998
1419651958105722882,0.0
1419652042352730112,0.0
1419652286893019141,0.03333333333333333
1419655186554007552,-0.09015151515151518
1419655525172604928,-0.3
1419658502432301060,0.0
1419658659412561923,-0.18229166666666669
1419660188919947268,0.39479166666666665
1419661042053914631,0.205
1419662734963224576,0.0
1419662757998342149,0.15277777777777776
1419663080343093256,0.3
1419663081416822784,0.3
1419665495863697408,0.0
1419666255427117059,0.0
1419667737383555072,0.6625
1419668135683272706,0.25
1419668526961504257,-0.6
1419668795958841344,0.25
1419668884769095685,0.0
1419668903165317120,0.0
1419669668449685513,0.0
1419670897917669380,0.4854166666666666
1419671182765400064,0.0
1419672918620086277,0.2
1419674404213116928,0.0
1419674501034430465,-0.125
1419677127767576578,0.5
1419677178959122439,0.05
1419677774353207297,0.0
1419678694554091525,0.0
