1471484780206166017,0.0
1471484900603621381,0.4
1471484911907262465,0.0
1471485150223548426,0.0
1471485154845609985,-0.24
1471485413630038022,-0.2
1471485428461092865,-0.24
1471485668509380609,0.0
1471485724390162437,0.0
1471485922919301122,-0.24
1471485942837833728,-0.2
1471486087520468996,0.125
1471486100229132294,-0.4
1471486177450496004,-0.2
1471486230139490312,-0.24
1471486486117634051,-0.2
1471486573631860736,0.0
1471486593756246023,-0.1
1471486852968300545,-0.4
1471487060200419328,-0.4
1471487950416490503,0.0
1471488008041885698,-0.4
1471488337991012352,-0.4
1471488850258116611,-0.4
1471489129271554060,0.0
1471489357647208455,0.0
1471489365301813261,0.0
1471489467701600256,-0.4
1471489738838183949,-0.4
1471489781842341889,-0.4
1471489806341263361,-0.1363636363636363
1471489988260810760,-0.4
1471490030468157444,0.0
1471490211418820622,0.0
1471490251382083592,0.640625
1471490482127601673,0.075
1471490679402479623,0.0
1471490989986512907,0.0
1471491098153422853,0.0
1471491428081549315,0.1363636363636363
1471491507295113219,0.0
1471491677646819332,0.1363636363636363
1471492030622621697,0.0
1471492381241348096,0.1363636363636363
1471492645264392199,0.0
1471492808552845318,0.0
1471493074819829774,0.1363636363636363
1471493680439578626,0.0
1471493910308425738,0.1363636363636363
1471494418913845249,0.1363636363636363
1471495113083817987,0.1363636363636363
1471495307095461891,0.1363636363636363
1471495800383365142,0.1363636363636363
1471496313799729155,0.1363636363636363
1471496373597966353,-0.1
1471496862146326529,0.575
1471497265642557450,-0.1
1471497687362981897,-0.1
1471497837854617601,-0.1
1471498116138356744,0.11875
1471498121800679432,0.1681818181818181
1471498420988776464,0.6666666666666666
1471498880814485508,-0.1
1471499712536608771,0.0
1471499931609276423,-0.1
1471500927831994373,0.0
1471503041538899976,0.5666666666666668
1471509691867877384,0.1111111111111111
1471510335949455362,0.4
1471510408523489284,0.4333333333333333
1471511765770911760,0.0
1471512386163159040,-0.1875
1471513346583105537,0.1499999999999999
1471516482395938818,0.0
1471516839846940677,0.5
1471517491754987526,0.0
1471517597111767047,-0.1
1471517771003432962,0.0
1471517850703597575,0.0833333333333333
1471518571884810247,0.28125
1471518814168698886,0.0
1471519413887123456,0.0
1471520104076636165,0.5
1471520455496511498,-0.1
1471520464774348802,0.0
1471520980992471049,0.25
1471523136516640771,0.0833333333333333
1471523161812320257,0.1666666666666666
1471523180581847042,0.0
1471523978380414980,0.0
1471524509010251777,0.1071428571428571
1471525014612623367,0.2666666666666666
1471525033461886980,0.0062499999999999
1471525077459951617,0.0
1471525087476027396,0.1681818181818181
1471526040979791879,0.0
1471526111439998985,0.0062499999999999
1471526312644780037,0.0
1471526863583395842,0.0
1471527050578173953,0.46875
1471527271676608515,0.5
1471527285597650949,-0.1
1471527307005370371,0.4333333333333333
1471527312206151681,0.1
1471527323367206914,0.0777777777777777
1471527333513207816,-0.2
1471527343101382656,0.0
1471527680323457025,0.0
1471527981185073156,0.45
1471528075544469514,0.0
1471528190086561792,0.1363636363636363
1471528624201240579,0.0
1471529138385088517,0.2272727272727272
1471529147960754180,0.0
1471529924812935168,0.45
1471530396143788035,0.25
1471530678172872707,0.5
1471530846729347075,0.2272727272727272
1471530905504301062,0.2
1471531365954994177,0.8
1471531378579755017,0.16
1471532495304900620,0.0
1471532645028880388,0.0
1471532660891832322,0.0
1471532888449556482,0.0
1471533185691443203,0.0
1471533424389337094,0.0
1471533709983719443,0.0
1471533764757049345,-0.1
1471533926594269187,0.1071428571428571
1471534351892553729,0.0
1471534432502824973,0.2666666666666666
1471534477981753346,0.0
1471534616855166984,0.0
1471534795905802254,0.2244318181818181
1471535195614494720,0.0
1471535203411759118,0.0
1471535989881462789,0.0
1471536835990011906,0.0
1471537334394970117,0.0
1471537647810228229,0.0
1471538038723555329,0.0
1471538232919797763,0.0
1471538332631019529,0.4
1471538697615126543,0.0
1471539211434172421,0.0
1471539495090765835,-0.1
1471539766499979277,0.0
1471539924407103493,0.0
1471540362875392006,0.5
1471540786261078022,0.125
1471540977320050699,0.2
1471541040607813637,0.0
1471541294925295620,0.0
1471541302193913857,0.0166666666666666
1471541520075472907,0.0
1471541651092901890,0.0
1471541684391403522,0.2272727272727272
1471542061686038529,0.0
1471542080656793603,0.0
1471542239927013376,0.0
1471543064791498757,0.0
1471543172262154257,0.3571428571428571
1471543275106422796,0.5
1471543410834169861,0.0
1471543413937999886,0.0
1471543609224802314,0.1363636363636363
1471543610311155714,0.0
1471543723733434372,0.0
1471543983193088016,0.0
1471544116311994375,-0.2
1471544345195163658,0.0
1471544347258667008,0.2
1471544413507637254,0.0
1471544504989761541,0.0
1471544577597349893,0.5
1471544662787862534,0.1363636363636363
1471544712758587392,0.0
1471544831067537409,-0.1
1471545084575371270,0.0833333333333333
1471545096579411971,0.0
1471545270487945216,0.0
1471545826933895169,0.0
1471546719947083784,0.0
1471546900121751558,0.5
1471547146298171397,0.5
1471547291559411717,0.2142857142857142
1471547362665545729,0.0
1471547387957194758,0.5
1471547431401791496,0.0
1471547614579601415,0.25
1471547647261564938,-0.1
1471547651833352199,-0.1
1471547867915501569,-0.4
1471547905492279311,0.0833333333333333
1471548152356421632,0.0833333333333333
1471548160971612160,0.0
1471548233990258692,0.2142857142857142
1471548255385407493,0.2142857142857142
1471548526144495616,0.0
1471548529185333252,0.2166666666666666
1471548694487089153,0.0
1471548725558398980,0.0
1471549378468982790,-0.1
1471549384265510921,0.0
1471549444592062471,0.1833333333333333
1471549637911851011,-0.24
1471550143220658176,-0.2
1471550511597903877,0.1071428571428571
1471550830268530695,0.0
1471550922287423495,0.0
1471551016634048524,0.2666666666666666
1471551086141927424,0.0
1471551961589813248,0.0
1471552303039594498,-0.2
1471552465602449409,0.2272727272727272
1471553852444971011,0.0
1471554381782921216,0.0
1471554484207861762,0.0
1471555136392773642,0.0
1471555643635085319,0.0
1471555935307026437,0.0
1471556067846991880,0.0
1471557352235036672,0.5
1471557759862820872,-0.1
1471558090793304068,0.0
1471558565391384576,0.0
1471559416704954370,0.15
1471559688730861571,0.0
1471560705505640456,0.125
1471560849374339072,1.0
1471561896285421582,0.0
1471562070394949633,0.2431818181818181
1471565356892229632,0.5
1471567540006629386,0.0
1471570067020210184,0.3999999999999999
1471570997014941700,0.1363636363636363
1471571747711459335,0.6
1471572645216862210,0.0952380952380952
1471573193118781440,0.5
1471573222265131013,0.125
1471573612838612994,0.0
1471573829793161218,0.2945454545454545
1471573965269262336,0.0
1471574122270367744,0.5
1471575634266652672,0.4833333333333334
1471576793165488128,-0.0666666666666666
1471577911022915584,0.5
1471579001483321349,-0.2166666666666666
1471579655375396876,0.0
1471579659103924225,0.2272727272727272
1471580941072035842,0.0
1471581007547711500,0.0
1471581321717710849,0.0
1471581351295946754,0.0
1471582913498169348,0.0
1471583177772699650,-0.0625
1471583246630768642,-0.1
1471583422715858944,0.0325
1471583526877380615,0.0
1471584149504991236,-0.1
1471584275518541824,0.0
1471585512750292994,-0.125
1471586706688069632,0.0
1471586726476795908,0.25
1471587219060183048,0.0
1471588411530174467,0.5
1471588604732395523,0.3571428571428571
1471588608239087617,0.0
1471589675307606017,0.35
1471590487043690500,0.0
1471591436869066753,0.0
1471591592863707138,0.0
1471591777496883225,0.04375
1471591866466377728,0.0
1471592786734555148,0.5
1471593404802887684,-0.2625
1471593717454839820,0.2208333333333333
1471593864620347392,-0.25
1471594238001483787,0.2414772727272727
1471594306813239314,-0.2625
1471594994725273601,-0.2916666666666667
1471595273746989058,0.2083333333333333
1471597038185762818,0.0
1471597840522792967,0.0
1471598223294824449,0.5
1471598296535908356,-0.6
1471600243091415043,0.225
1471600395680161793,0.0
1471600795145498624,0.0166666666666666
1471601170418475024,0.0
1471601809194106893,0.1242424242424242
1471602036991045646,0.0
1471604078488686592,0.2777777777777777
1471604409993945095,0.0
1471604472426250252,0.1363636363636363
1471606103301668867,0.0
1471608132115832840,0.0
1471608432071430157,0.0
1471609497231806467,0.1222222222222222
1471610142294560769,0.0
1471610399166537728,0.0
1471610414798708744,0.0
1471612096270020620,0.0
1471612555017826313,0.0
1471613493195333632,0.1363636363636363
1471613604617019393,-0.125
1471613696141144070,0.3214285714285714
1471614231669657608,-0.05
1471615129905090565,0.4499999999999999
1471615267247558660,0.03375
1471615493828141056,0.2
1471616846378020876,0.0
1471617449862868995,0.0
1471617892110286851,0.0
1471618276027518980,0.5
1471618291747725312,0.0
1471618698029023243,0.0
1471620634274938884,0.0
1471621310694531076,0.0
1471622276017790981,-0.0625
1471624556301504524,0.5
1471625454725521418,0.0
1471626322711654404,0.0
1471626793232867331,0.1704545454545454
1471627262030139397,0.0
1471629101672775682,0.5
1471629472373817347,0.0
1471630152329216007,-0.3333333333333333
1471630227860340741,-0.2
1471630293165502466,0.0
1471630537492029442,0.1363636363636363
1471631830008930306,0.0
1471632950559232002,0.2857142857142857
1471634252827488256,-0.3333333333333332
1471634255004405761,0.0
1471634271609577472,0.3055555555555556
1471635005906436104,0.0
1471635786760171524,0.0
1471637906842263552,0.0
1471638664794890242,0.0
1471638785863602181,0.0447916666666666
1471639506470252544,0.1575757575757575
1471639599835500545,0.2556818181818182
1471639670098259969,-0.1125
1471640267807608835,0.08
1471640982282252288,-0.8
1471641468028821504,0.2555555555555555
1471642571109720074,0.075
1471644528130105345,-0.15
1471646964487843845,0.3999999999999999
1471647095786336256,-0.2625
1471648605119209478,-0.0476190476190476
1471648628255047681,0.5
1471649233660903428,0.0
1471652706720825349,0.0
1471653358427684878,0.0
1471653796396810241,-0.1
1471654086743183363,0.0
1471654097157644289,-0.1125
1471654123384803332,0.0
1471655153291784193,0.0
1471656264488865792,0.0
1471659244768350210,0.0145454545454545
1471660936276545537,-1.0
1471661339043151875,0.0
1471663456034213890,0.6428571428571428
1471663840500895745,-0.025
1471664459852574724,0.25
1471665407551545347,0.0
1471665750570156037,0.0
1471669994538684424,0.1
1471673036806017034,0.3
1471673448992841730,0.0
1471677095625453574,0.1
1471680651145457666,0.1363636363636363
1471680815071301633,0.0
1471683086597308416,-0.0318181818181818
1471683627872178183,0.1
1471684211429896193,-0.0625
1471686407844511745,1.0
1471688116767494146,0.0
1471689245672632321,0.0
1471690758679785474,0.1481818181818182
1471691258733088768,0.0
1471691543686049795,0.0
1471692816271040515,-0.125
1471693155489619970,0.2272727272727272
1471693333030338563,-0.2625
1471693353095888901,0.0
1471693427217616898,0.5
1471693457164963842,0.5
1471693527591514112,0.5
1471693599670632448,0.0
1471693695820828677,0.1363636363636363
1471694788453756931,-0.0268518518518518
1471695929627402241,0.2272727272727272
1471697186610024449,0.0
1471697570883796993,0.2666666666666666
