1431473345795481600,0.1363636363636363
1431476900816461832,0.2315340909090908
1431477811391438850,0.0
1431479227967320066,0.15
1431479688623542272,-0.25
1431479765781913601,0.0
1431479965413822464,0.1681818181818181
1431481221549215746,0.0572727272727272
1431482250416332803,0.125
1431488819895967744,0.0
1431488826908856321,0.0
1431490500410871811,-0.4755208333333333
1431491116998725635,0.3181818181818182
1431492604022050816,0.1333333333333333
1431494199417901056,0.09
1431496858925416448,0.0
1431497168607596550,0.125
1431499573885812736,0.1363636363636363
1431499644023017475,0.0
1431501437524008961,0.0
1431502888325500933,0.0
1431504561278234626,-0.05
1431504588482433024,0.25
1431504956566163462,0.2431818181818181
1431509311264600064,0.2321428571428571
1431511812743127042,0.2
1431512256378986498,0.0
1431513153381101572,0.0
1431513769595715590,0.2181818181818181
1431514837968953346,0.25
1431519408069832704,0.0
1431520310029864960,0.2065656565656565
1431520915649490945,1.0
1431527474282762243,0.2
1431527613021888514,0.2681818181818182
1431527734056992775,0.125
1431529020231933956,0.125
1431529453717315587,0.0681818181818181
1431529454270967815,0.1363636363636363
1431530377299079168,0.125
1431531115353935875,0.125
1431535079948361730,0.3035714285714286
1431536546042155008,0.2666666666666666
1431536709221638155,0.0
1431541099227713536,0.1363636363636363
1431542483515691013,0.3999999999999999
1431543335383150595,0.3833333333333333
1431547182239436802,-0.05
1431553317277159426,0.5
1431555120664391681,-0.15
1431556352976068613,0.0
1431558816093458432,0.0
1431559784923222020,-0.3666666666666667
1431560278097936391,0.0
1431562248204423173,0.0
1431563826315550720,0.0
1431565366581514240,0.0
1431566821736525829,0.425
1431569291791400970,0.4125
1431570386286690306,0.125
1431571777768001536,0.0
1431573558078189569,0.25
1431575775434657798,0.2749999999999999
1431576172190646278,0.175
1431584193604169730,0.66875
1431585564453707778,-0.1
1431585815260536834,0.2
1431588111557947393,0.0
1431588637410537479,0.0
1431589580604678147,0.3125
1431590171632357377,0.3125
1431591322851348482,-0.1666666666666666
1431593362000318477,0.0499999999999999
1431595384120303617,0.8
1431598904508833794,0.0
1431599109836709891,0.3708333333333333
1431600565927170051,-0.0859375
1431604802958602242,0.1333333333333333
1431604829776871426,0.1699999999999999
1431604988577566722,0.0
1431610983894630406,0.0
1431613150596587520,0.0
1431613285044928521,0.0
1431615196070498312,0.0
1431616691289694214,0.4277777777777777
1431616810193850371,0.0
1431618863414743044,0.0
1431620952643756041,0.2
1431621558964039681,0.0
1431622036405764101,0.375
1431626454039552001,0.0
1431626997013237760,0.25
1431628391703146498,0.0
1431628572012187652,0.0
1431628962116030465,0.0
1431629020899143684,0.5
1431632625056288768,-0.1
1431633683518164995,-0.05
1431633932701900812,0.3
1431634188378255368,0.5
1431634230962835461,0.5
1431635762429239305,0.4
1431635823078768640,0.0994318181818181
1431636556239024130,0.0
1431637347645345795,0.0
1431639003694911490,1.0
1431640229694300169,0.0
1431641021348253697,0.4496515447443182
1431642339085275137,0.0
1431642380382388230,0.425
1431642735438491653,0.640625
1431643347597369344,0.4486111111111111
1431643742503673856,0.1420454545454545
1431646670945669126,0.0
1431648930027167746,0.0
1431651290661142532,0.0
1431651291944693765,0.1249999999999999
1431651293249085443,0.1
1431652203131932675,0.2
1431652461622800388,0.0
1431661249876709381,-0.065625
1431661830682841092,0.3255208333333333
1431662674488676353,0.0
1431663201700261892,0.0
1431665116102074370,-0.05
1431666601154256903,0.25
1431668186148077571,0.4833333333333334
1431668228208594944,0.125
1431671208358002690,-0.0499999999999999
1431671968974184454,-0.1
1431673597383348228,0.0111111111111111
1431674257180815366,0.4833333333333334
1431674290198302724,0.5
1431675222504218628,0.040625
1431675628739170310,0.05
1431676213647470596,0.0
1431676299303587845,0.6
1431676843791249413,-0.1
1431677821592559617,1.0
1431678745069424644,0.1242424242424242
1431679467152306176,0.25
1431680821426106369,0.0555555555555555
1431681133666779138,0.0
1431685256709562370,0.0
1431687095542759426,0.0
1431689043897720836,0.0
1431689395392897025,0.0
1431690466806878211,0.6749999999999999
1431691063169720322,0.5
1431692976217075716,0.2722222222222222
1431694355710971905,0.0
1431696291566809093,0.25
1431697016443314183,0.0
1431697325316001792,0.5681818181818181
1431697515028443136,0.0
1431700275920834566,-0.05
1431703196507033608,0.0
1431703228186562560,0.0
1431703428351266820,0.0
1431703967470395392,-0.1875
1431704233850458112,0.0
1431704745173864450,0.5
1431705088343658501,0.1
1431706360270532616,0.3208333333333333
1431708700566175745,0.4833333333333334
1431709592967385088,0.0
1431710620198572038,0.4375
1431712129011306499,0.5
1431719118151979010,-0.05
1431719734299529220,0.0
1431720236412293122,0.0
1431721726673575946,0.075
1431721826212671490,0.0
1431722672958935049,0.1854166666666666
1431722847156719619,0.0
1431723304394559491,0.1333333333333333
1431723390474330120,0.5
1431723611409182720,0.15
1431723867593191424,-0.025
1431724424580018178,0.2333333333333333
1431724784648220677,0.5
1431727159027118089,0.1363636363636363
1431727863070437385,0.5681818181818181
1431729278123642884,-0.05
1431729586820222982,-0.1
1431730444681232391,0.625
1431730919912714241,0.0
1431732288169992199,0.0
1431732892883767296,-0.1
1431734536040169475,0.15
1431734881881575425,0.0
1431735168184696832,0.0
1431735405867634695,-0.05
