1427852844439310341,-0.8
1427855600701124617,0.75
1427855799389343744,0.13636363636363635
1427856789257785348,0.32142857142857145
1427858680335142914,0.275
1427858685817102336,-0.5
1427858884740399108,-0.6
1427868323274969089,0.06818181818181818
1427871151599013890,0.0
1427871345359167488,0.13636363636363635
1427873154920108036,0.0
1427873160519577602,-0.14285714285714285
1427873166001467396,-0.052777777777777764
1427873179939196929,0.08727272727272728
1427873594152005632,0.13636363636363635
1427874281673740293,0.15033670033670035
1427874292826447874,0.045833333333333344
1427876777590992899,0.0
1427877947067731968,0.0
1427880549763276805,0.0
1427887644558733316,0.5875
1427888981065175043,0.13636363636363635
1427889077253251075,0.0
1427889657073725444,0.33
1427890065875816448,0.20833333333333331
1427890316183490560,1.0
1427891034957123590,-0.125
1427891280458223619,0.7
1427891398347354112,0.245
1427893341732020225,0.41818181818181815
1427894438345515008,0.0
1427896971449167877,-0.4
1427898116833951747,0.17424242424242425
1427902903642173443,0.0
1427904232489816066,0.12222222222222222
1427905376880451588,0.07142857142857142
1427905393502547972,0.0
1427906056450154498,0.0
1427906220590051334,0.2
1427907509054935047,0.0
1427908770152206338,0.0
1427909899183267841,0.0
1427909924777046016,0.21875
1427910911860244481,-0.125
1427911924100993025,0.3541666666666667
1427912535123001352,-0.6
1427912991161397248,0.13636363636363635
1427913733381271552,0.0
1427922692041228296,0.5
1427924767672135685,0.0
1427933478914564100,0.20000000000000004
1427934642506719233,0.3
1427935269915877382,-0.07142857142857142
1427936147880112128,0.033333333333333326
1427939938419585040,-0.3499999999999999
1427940840840761346,0.7
1427940910025875458,0.3672727272727273
1427942136444510212,0.2681818181818182
1427942410735153158,0.35
1427945614726156296,0.175
1427945775879712771,0.5
1427946180525232130,0.32048611111111114
1427946424864542726,-0.05
1427946899491807239,0.2142857142857143
1427948877785731075,-0.196875
1427950824412655623,0.0
1427952199838044165,0.505
1427952557876420611,0.0875
1427952765893025794,-0.3125
1427952871878823939,0.16666666666666666
1427954020413550592,0.0
1427955568208060418,0.7
1427955603545149446,-0.3333333333333333
1427956701857210369,0.0
1427958174624096267,0.26666666666666666
1427960564777619458,0.06727272727272726
1427962027172106246,0.4583333333333334
1427962944113897472,0.0
1427963807729655820,-0.0390625
1427964007835529223,-0.06666666666666668
1427964310333050891,0.0
1427964524225646592,-0.03125
1427964529711874048,0.06818181818181818
1427964545226641409,0.07878787878787878
1427965778276413454,0.13636363636363635
1427965788162453508,0.0
1427966305945100288,0.16666666666666666
1427966343224115200,-0.3
1427967762387902476,-0.03571428571428571
1427968026859642885,0.0
1427968796581666822,0.25
1427970194123759616,0.2333333333333333
1427970835780972547,0.0
1427970887723147264,0.5
1427971731541610498,0.3
1427972795124887557,-0.1
1427974667051089930,-0.1
1427975569895997442,-0.013888888888888895
1427976407813029893,0.06666666666666668
1427978699144638466,0.19166666666666665
1427978699547230208,0.0
1427978988429971457,0.0
1427979617235779586,-0.05
1427980494906482699,0.1
1427980496093556746,0.20925925925925928
1427980499335716868,0.0
1427980564087271428,0.69375
1427980828194258944,-0.1
1427981088509636608,-0.1
1427981357532151811,0.0
1427982596349235210,-0.14583333333333334
1427984302625615877,0.45
1427986285227134988,0.0
1427987317839462404,0.0
1427988161876135940,0.0
1427989521728262145,0.75
1427991205418131463,0.2136363636363636
1427991659879469057,0.0
1427992671352721409,0.0
1427994502623420418,-0.17500000000000002
1427994958515027973,0.5
1427995530504802309,0.675
1427995970822840320,0.4000000000000001
1427996093049196548,0.0
1427997572111683590,0.0
1427997850353479683,0.0
1427999310147371018,0.2
1428000110093426689,0.0
1428000110059954177,0.0
1428000246685212680,0.0
1428004960411738121,0.0
1428005362771402762,0.3333333333333333
1428006049605251081,0.4375
1428006823718703106,0.0
1428008451867742220,0.16666666666666666
1428008548554854408,0.0
1428008830512898051,0.5
1428009243739934722,0.0
1428009963973079047,0.0
1428011898620973060,-0.05
1428013154605404165,0.0
1428014852862144521,0.4583333333333334
1428014993405091840,-0.03333333333333333
1428015373748686850,0.0
1428015402412556289,0.0
1428015427335213065,0.7
1428015611725197312,-0.18888888888888888
1428015773306470404,0.0
1428015962553569287,0.0
1428016148352835585,-0.5
1428017430807425034,-0.13333333333333333
1428020087676674048,0.7
1428020216211152900,-0.8
1428021070565609479,0.0
1428024003894026248,-0.2
1428025089275187203,0.0
1428025115648868355,0.0
1428025897727131648,0.13333333333333333
1428026879756357633,0.01607142857142857
1428027211555106818,0.09166666666666666
1428028422505254912,0.125
1428029762782457863,0.0
1428029769094819840,0.13636363636363635
1428032159390994437,0.0
1428035571323064321,0.10000000000000002
1428035786318835712,0.10000000000000002
1428035959673688064,0.10000000000000002
1428035993614094342,0.5
1428036042922369028,0.5
1428037484915662857,0.0
1428037615677280258,0.15
1428037761261445123,0.05238095238095238
1428038764991967236,0.2
1428042066844524553,0.0
1428042869370204166,-0.4333333333333333
1428045551665250305,0.5
1428045671685308417,0.0
1428049062964699148,0.3166666666666667
1428049703493582852,0.445
1428050255560552459,0.0
1428050384308867073,0.0
1428051391529066505,0.0
1428051745234726914,-0.024999999999999998
1428053957213970435,0.018229166666666668
1428054174269415427,0.0
1428056993072226305,0.2931818181818182
1428057232701280266,-0.07142857142857142
1428057331309318145,0.4
1428060014082621441,0.1111111111111111
1428060596486901761,0.5
1428060906009899015,0.0
1428061785995845640,0.20833333333333331
1428062962149777409,0.8
1428066349771800577,0.365625
1428066393216454668,0.0
1428067129945903107,0.3666666666666667
1428068676800942081,0.0
1428069347700916235,0.35714285714285715
1428069396388454401,0.0
1428073083668242433,0.0
1428074445663440899,0.25
1428074986703491078,0.35
1428077289632317443,0.5
1428077733112864768,0.4
1428077742684258307,-0.1875
1428077827891544066,0.0
1428078567506812930,1.0
1428081389505810432,0.0
1428082610010472448,0.0
1428083294428712964,0.0
1428083633257164801,0.0
1428085422458949636,0.5
1428088007693832193,0.0
1428088513233362952,0.08
1428089962713337860,0.0
1428091762032193536,0.0
1428092103951732740,0.0
1428092572577067009,0.5
1428093164305457157,0.0
1428095437425156096,-0.125
1428095718544351243,-0.125
1428096655706902529,0.0
1428097005079863297,0.13636363636363635
1428097642861584387,-0.234375
1428099381643841540,-0.125
1428099919538229250,0.2
1428106356511346690,0.0010101010101010073
1428106441689161732,0.0
1428107956885901314,0.0
1428109300141117443,0.0
1428114994105753605,0.10454545454545454
1428115469370904581,0.275
1428115905813303307,0.4454545454545455
1428116880439513096,0.0
1428117960258842626,0.4166666666666667
1428118421439500294,0.0
1428121500930830342,0.125
1428124729966215168,0.0
1428125354305200131,0.2272727272727273
1428125585427996676,0.0
1428129660576149506,-0.12
1428130676155486213,0.0
1428131047800246277,0.0
1428131178788401155,0.3333333333333333
1428132429022195713,0.4340909090909091
1428136008059555840,0.1
1428136103475744771,0.5
1428136680188379136,0.14375
1428137310651047936,0.8333333333333334
1428137641904648199,0.0
1428137770699034628,0.2
1428141636060647424,0.2
1428142422584856585,0.0
1428142948424749058,0.3753125
1428145074425143299,0.5
1428145571315863556,0.2505050505050505
1428147558090780675,0.13636363636363635
1428151861278912517,-0.2375
1428154356780748809,0.0
1428154674281160719,0.04166666666666666
1428155041085476869,0.04444444444444443
1428156574149840901,0.0
1428157888783134721,0.0
1428160089425432578,0.05
1428160559426326531,0.0
1428162341414359042,0.0
1428162458968104963,0.0
1428164462796750848,0.03333333333333333
1428164729013481473,0.75
1428166597227732996,1.0
1428167721330507776,0.0
1428167721464655875,0.0
1428168798503247874,1.0
1428171189990658051,0.8
1428171658871853056,-0.05
1428174236082790401,0.0
1428174767643709441,0.007449494949494956
1428175926840332290,-0.1
1428175932309729281,-0.04375
1428179391125856260,0.13636363636363635
1428179624102662148,0.0
1428180423956328448,0.0
1428181111369256963,0.7
1428183793731575809,0.0
1428185635232403460,0.2857142857142857
1428185962882994185,0.0
1428190193606184960,0.0
1428190969623576579,0.0
1428191133197242381,0.25
1428191462391418885,0.0
1428191481815212032,0.13636363636363635
1428191624266407939,0.0
1428192649635319811,0.0
1428193014929760257,0.13636363636363635
1428193453926723594,0.3125
1428194853704380421,-0.33333333333333337
1428198417612824579,0.0
1428201153049792513,0.31428571428571433
1428205595379716107,-0.16666666666666666
1428207472066670599,0.16
1428207778745700353,0.06742424242424241
1428211251138736131,0.5208333333333334
