1420964202563375108,0.0
1420964741082718210,0.8
1420964923610435591,0.0
1420965681999319041,0.415
1420965998086082563,0.13749999999999998
1420966139186790400,0.13636363636363635
1420967125959823373,0.0
1420970241669189633,-0.1
1420974567057760264,-0.2344444444444445
1420976334747049984,0.06818181818181818
1420976778240217090,0.5681818181818181
1420978729057091585,-0.04166666666666666
1420979798579552257,0.0
1420987395030331396,0.2833333333333334
1420987836136935426,0.2
1420988414543859712,0.0
1420988551613730819,0.0
1420988870406152192,-0.1555555555555556
1420989310216679424,0.13333333333333333
1420989663242719234,-0.2625
1420991564466118657,0.20662337662337665
1420995954707247104,0.64
1420996922647715842,-0.4328571428571428
1420999061298204672,0.2
1420999304869785606,0.7
1421000876269969410,0.0
1421001890964201475,0.125
1421002513461940225,-0.1
1421006146530336769,1.0
1421007188269563904,0.2916666666666667
1421007938085326856,0.036458333333333336
1421011310423252997,0.4
1421011743044734977,0.255
1421012110063161350,0.0
1421012320189394947,-0.01607142857142857
1421013278097031168,1.0
1421015270286561280,-0.75
1421016580905910277,0.25
1421018496620630018,-0.17142857142857146
1421020466932850691,0.25
1421020748349509637,-0.5
1421020859607695362,0.2
1421020878234587136,0.2
1421021504247009280,-0.05
1421021603522125826,0.0
1421022296857251848,0.11363636363636365
1421026407702990849,0.4484375
1421027898060849158,0.2
1421028291281100802,0.3333333333333333
1421032357956521989,0.17532467532467533
1421032402961436673,0.125
1421032994672889856,0.0
1421033919173038084,0.0
1421034232240132096,0.1787878787878788
1421036862773374976,0.0
1421036883006541830,0.12727272727272726
1421039086614294531,0.0
1421039886933635074,0.1366666666666667
1421045024708513792,0.0
1421045653728288769,0.0
1421046796546056193,0.55
1421047413951893506,0.5
1421049729073491969,0.5
1421050708728684544,0.4
1421051828368670721,0.0
1421052893675888644,-0.15
1421054665219874818,0.25
1421055316502921221,0.0
1421056055123976193,0.0
1421057434278318081,0.3
1421059915473461256,0.13636363636363635
1421060139222814720,1.0
1421061152918888450,0.13636363636363635
1421062883945836551,-0.25
1421062901851328513,0.4166666666666666
1421063242529624070,1.0
1421063362545438731,0.13636363636363635
1421064969995554819,0.13636363636363635
1421065208043290628,0.13636363636363635
1421065888611147777,0.13636363636363635
1421066792034836484,0.21666666666666665
1421066810674188288,0.06111111111111112
1421066816651075586,0.0
1421066960037625867,0.13636363636363635
1421067748537511942,0.13636363636363635
1421068448835117061,0.0
1421068460705124357,0.13636363636363635
1421069308688441348,0.13636363636363635
1421069341991313414,0.5
1421069964295950340,0.0
1421070998842003458,0.4166666666666667
1421072058264473604,-0.4
1421072164221067264,0.4166666666666667
1421072336359346184,0.0
1421073052935327750,0.0
1421073225769832455,0.55
1421073295760412680,0.4166666666666667
1421073424470904836,0.0
1421074180532064259,0.08249158249158249
1421076391408373762,-0.013888888888888886
1421078197618319366,0.5
1421078419836706817,0.04999999999999999
1421078768425132035,-0.2416666666666667
1421079898643255296,0.0
1421081494290841602,0.07878787878787878
1421081895895506945,0.0
1421084629453398017,-0.1
1421084807388405764,-0.08333333333333334
1421085442259120136,0.0
1421085769058357250,0.13636363636363635
1421088070343012367,0.0
1421089781925154818,0.5
1421094417021116416,0.3022222222222222
1421096179341819918,0.5
1421096673204482056,0.0
1421097003279273988,0.03333333333333333
1421097014306033669,0.0
1421100135312871433,0.16666666666666666
1421101529197518852,1.0
1421103237407645700,0.06500000000000003
1421103601435435012,0.3181818181818182
1421105810483159045,0.0
1421106779971194883,0.0
1421109135945322497,0.5
1421110705022021634,0.06818181818181818
1421110722231078913,0.0
1421110931950653446,0.375
1421111378711023620,-0.1
1421112002957611021,0.625
1421112119823585282,0.11363636363636365
1421112203814621195,0.03333333333333333
1421112358546542604,0.0
1421113014162399232,0.0
1421113411061043207,0.06666666666666668
1421113497014915073,0.0
1421114045013299203,-0.3
1421115423517511683,-0.1
1421117341073436672,0.325
1421117672897585152,-0.1
1421118515965165569,0.0
1421120372867571716,0.0
1421121086859644928,0.25
1421122612852236290,0.525
1421123554817495046,0.0
1421123715224510464,0.0
1421124835862663169,0.175
1421125727848652807,-0.8
1421126352212692993,0.0
1421127286997258244,0.0
1421127774409039875,0.17045454545454544
1421130482369105925,0.175
1421130851694223360,0.0
1421131599563874306,0.3125
1421132402005528578,1.0
1421135229922721797,0.0
1421136911679180804,0.5
1421138186340814849,0.5
1421138630433722372,0.1875
1421142490640420864,0.0
1421144473392664580,0.0
1421146161579270144,0.5
1421148481373319170,-0.7999999999999999
1421148529570025477,-0.03125
1421148825591287810,0.5
1421148908718370817,0.0
1421149709377359876,-0.1
1421150114446405638,0.0
1421150250597769216,-0.1
1421151111398920192,0.21103896103896105
1421153309654720515,0.0
1421153440353325063,0.5
1421156290781401096,0.0
1421157530668081153,0.16818181818181818
1421161071738597376,0.0
1421162313437040653,-0.1
1421163241460310016,0.0
1421163737747234820,0.0
1421164711106674695,0.25
1421164878530760714,0.0
1421165949961506832,0.2790404040404041
1421167740228968453,0.0
1421168063135748097,0.11079545454545453
1421168239401308169,0.3
1421168789614252033,0.0
1421168810825076738,0.25
1421169502515990528,0.0
1421169696498323460,0.0
1421171096984948743,-0.25
1421175397350133762,0.0
1421175558705094658,0.0
1421176478625144835,-0.2
1421176867734884356,0.0
1421179768855097345,1.0
1421185835823738881,0.0
1421186500075552769,0.0
1421188116539273218,0.3333333333333333
1421188637136494594,0.0
1421191445348765696,-0.25
1421191518077997056,0.13636363636363635
1421192681116557321,0.225
1421193647614201862,0.18888888888888888
1421196300708634633,-0.1
1421196702866886656,0.19642857142857145
1421197218112020485,0.06527777777777778
1421198449559625729,0.3
1421198693714198530,0.3333333333333333
1421199274235342848,0.0
1421199546688888834,-0.05190972222222223
1421201321936384001,1.0
1421203210950176770,0.25
1421205269133070339,0.0
1421208945826230277,0.15
1421209632672997380,0.8916666666666666
1421211073957535746,0.03333333333333333
1421212965655744518,0.0010101010101010073
1421215314478616577,0.0
1421216038360846339,-0.11435185185185184
1421217020159266819,0.15625
1421217461987332096,0.15625
1421218201325559808,0.6000000000000001
1421221527777947648,0.0
1421225757284519937,-0.625
1421227502270173184,0.0
1421230192345812994,0.5
1421233846863859713,0.16666666666666666
1421233866589708290,0.0
1421234078980972544,-0.1
1421234108139589634,0.0
1421235110494539783,0.13636363636363635
1421237061886038017,-0.1
1421238367925243911,0.2
1421239370913394691,0.2
1421239527830560775,0.5
1421240802173280262,0.5
1421241402260955138,0.08333333333333333
1421243505876275203,0.31666666666666665
1421243979551547392,0.1028409090909091
1421244682252730371,0.20909090909090908
1421245667918422016,0.14285714285714285
1421246847516123136,0.0
1421247371535536128,0.0
1421248513900302336,0.125
1421249533070102531,0.45
1421249562161856514,0.21727272727272728
1421249841917796354,0.11454545454545455
1421250267966812164,-0.7
1421250284748251136,0.15
1421250488973070336,0.08333333333333333
1421253501854830593,0.25
1421256052465537026,0.0
1421257445326954498,0.0
1421260642623705091,0.0
1421262075964313601,0.04545454545454545
1421266204002557953,-0.1
1421267504341688325,0.13636363636363635
1421267657668521987,0.253125
1421271822406930432,0.0
1421273971253813255,0.0
1421274430810906624,0.5
1421277112615505931,0.0
1421277719774515202,0.125
1421278328565075971,0.13636363636363635
1421280261824606214,0.0
1421282865803825154,-0.2
1421283844473319424,-0.1555555555555556
1421284281419280389,0.1
1421285592562905093,0.25
1421288983900864513,0.0
1421289583417995266,0.0
1421289777119236099,-0.2458333333333333
1421292175531384833,0.825
1421294062997581827,0.0
1421296216365846533,0.8
1421296359299162118,0.4
1421298099767570433,0.5
