1472927125581836298,0.1428571428571428
1472928681370738689,0.5
1472929178966278150,-0.1
1472929399997714432,0.0833333333333333
1472929657385328645,0.5
1472929686632247304,-0.1
1472929911052685319,0.0833333333333333
1472929937665441800,0.5
1472930112899276805,0.0
1472930173553160197,0.5
1472930175323095041,-0.1
1472930191194402827,0.0833333333333333
1472930194079961090,-0.1
1472930436166864896,0.5
1472930832587182081,0.1666666666666666
1472930883489480716,0.0
1472930896340791303,0.0833333333333333
1472931193389785091,-0.1
1472931392166240256,0.3666666666666666
1472931509107580934,0.0833333333333333
1472932237817651201,0.0
1472932295686373380,0.0
1472932471918542850,0.0
1472932544979128324,0.5
1472932969916555266,0.0
1472933940495278083,0.1363636363636363
1472940370283663366,0.25
1472940375945924615,-0.1
1472940730859626501,-0.0208333333333333
1472940799688163340,0.0
1472941396592111625,-0.1416666666666666
1472941596513558541,-0.1
1472941778957320195,0.0
1472942152808292359,0.0
1472942406219833349,-0.24
1472942912166055940,-0.2
1472943547200458753,0.0
1472943827182837766,-0.24
1472943829733023744,-0.24
1472943831029059584,-0.24
1472943832715124738,-0.24
1472943989900726278,0.2083333333333333
1472944376506724352,0.0
1472944742031785984,0.0
1472945959126581255,0.1074573863636363
1472946661358022665,0.0
1472947134303506437,0.0062499999999999
1472947210492989441,-0.4
1472947806650392581,0.25
1472948060472889344,-0.4
1472948907650916352,0.2119047619047619
1472949274384109571,-0.5
1472949327781900290,0.0
1472949466097401862,0.0
1472949581507960839,-0.26
1472949839377965064,-0.2
1472950622546808833,0.2
1472950906509475841,-0.0880681818181818
1472951390268018694,0.0
1472951818992775168,0.0
1472952118298480648,0.0
1472952282723405827,0.0
1472952519483609088,0.375
1472953387738144772,-0.4
1472955522026557457,0.0
1472956359691878413,-0.25
1472958218095796230,0.1363636363636363
1472958720586006532,0.5428571428571429
1472959090368430081,0.1785714285714285
1472961211935297544,0.6000000000000001
1472962920023736333,-0.1
1472963233862594569,0.0
1472963282566893569,0.5
1472963537639194635,-0.1
1472964044588036103,0.0833333333333333
1472968849960091649,0.0
1472971461933547524,0.1
1472971951215943680,0.3125
1472972204904177664,-0.4
1472973304805814277,0.1428571428571428
1472973978046246923,-0.1875
1472974311363387399,0.1071428571428571
1472974593430282252,0.2666666666666666
1472975427253772292,0.0
1472976586399961094,0.0
1472977947699326976,0.25
1472977975452835844,0.2
1472979743268130818,0.0
1472979755305680904,0.0
1472981921277915142,0.2166666666666666
1472982224714690560,0.5
1472985408438882306,0.1
1472988738758262785,-0.05
1472989826014007296,0.6
1472993195449622536,0.0
1472994496606576643,0.25
1472995507253485570,0.0
1472997918252666881,0.1428571428571428
1472997921838796807,0.0
1472999252104126464,0.0
1473000043393257478,0.0725
1473000481593208832,-0.4
1473000857583210499,-0.2
1473001510170607619,-0.3849999999999999
1473002734320295949,0.3125
1473003239842926601,-0.4
1473004004082954245,0.1071428571428571
1473004511509815300,0.2666666666666666
1473004553037443076,0.0962797619047619
1473004767907659778,0.0
1473005524455202820,-0.24
1473005777518579713,-0.2
1473005819822231566,-0.4
1473006037842251786,0.0
1473006636834996237,0.5
1473009219649646596,0.0
1473011166083530756,0.0
1473011355137372162,0.4833333333333334
1473013335562072064,0.1363636363636363
1473013816711696395,0.0
1473013820012613636,0.0
1473013923347677195,0.0
1473014563696087045,0.2272727272727272
1473014757187891205,0.0
1473014932677414919,0.0
1473015681784365060,-0.0666666666666666
1473015731948302347,-0.05
1473016078422921220,0.0
1473016722210840581,0.0
1473017392074792961,0.0
1473017658731896839,0.2555555555555555
1473018039205384194,0.2272727272727272
1473018224333651970,0.25
1473019933868969986,0.0
1473020445150658562,0.1
1473020666685399049,0.0
1473021442765864966,0.0
1473021899001278468,0.8
1473022674662215686,0.0
1473022781579223052,0.0
1473024211874689029,0.0
1473024411812827139,0.5
1473025820797153290,0.0
1473025964569513984,0.0
1473026261446541322,0.0
1473027499818983431,0.5
1473027537316073480,0.3583333333333333
1473027744636317696,0.5
1473027966795804673,0.0
1473028413376004098,0.5
1473028899399516162,0.125
1473030726308278274,0.1484375
1473030843480240129,0.0
1473031829733130245,0.0
1473031878579920899,0.0
1473032540269072387,0.1333333333333333
1473036124100562944,0.45
1473036752088563717,-0.35
1473038447917031427,0.0
1473038903082827776,0.4833333333333334
1473042605227352068,0.0416666666666666
1473043218006741010,0.0
1473044969791258630,0.125
1473045180974436357,-0.05
1473046485625229313,0.1363636363636363
1473046653795856387,0.25
1473047693119295489,-0.1333333333333333
1473049202267594752,0.0
1473049554610266119,0.3566666666666666
1473049768758632448,0.5
1473049949558517767,-0.05
1473052253774921728,0.0583333333333333
1473054112258293761,-0.0416666666666666
1473056830867841032,0.0
1473056972173832194,0.5
1473057772799418371,-0.1
1473060934071451649,0.0
1473062916693893127,-0.4
1473064191174926341,-0.188
1473064680444678146,0.0
1473064684672614402,-0.125
1473064687625404418,0.0
1473065397133799428,0.25
1473065436929413120,-0.125
1473066998640746497,0.1249999999999999
1473070118062096384,0.0
1473071006214496257,0.0
1473071328483856399,0.0
1473072602780299267,0.2083333333333333
1473073019958530052,0.8
1473073282999984130,0.0053571428571428
1473074222800916481,0.0
1473075035204354050,0.6625
1473075473315811331,0.0
1473075486054133764,0.0
1473077012210331651,0.1420454545454545
1473077301726396422,0.0
1473079272080384000,0.55
1473079540020772866,-0.4
1473079978694787075,0.0
1473080038950162439,-0.625
1473081306342907907,0.0
1473082821157609472,0.0
1473083808630988805,0.0
1473084274429640708,-0.2
1473084557981278209,-0.0833333333333333
1473084829826568195,0.0
1473085215702544385,0.3181818181818182
1473085274326376452,0.0
1473085494321844226,0.0
1473085633660813312,0.2272727272727272
1473085944836198403,0.0
1473085957486219265,0.1363636363636363
1473086086108770306,-0.1666666666666666
1473086106102943744,0.0681818181818181
1473086220418777089,0.0
1473086262684704768,0.0
1473086272415485952,-0.1818181818181818
1473086293022150657,0.1363636363636363
1473086396684374024,0.1287878787878787
1473086406473838598,-0.5
1473086676373151744,0.0075757575757575
1473086891218014208,0.1363636363636363
1473087847125041152,0.0
1473088497015681025,0.2272727272727272
1473088653538717699,0.1363636363636363
1473089614504148993,0.0782467532467532
1473093671151091721,-0.1
1473095398503825408,-0.0516666666666666
1473101083119697930,0.6
1473101871246200837,0.0
1473103057151881218,0.0
1473105684875022337,0.0
1473106460938629122,0.1136363636363636
1473108830129057792,0.0
1473109984745459713,0.0
1473113991501262849,0.0
1473113992570810371,0.0
1473114003958210564,-0.2083333333333333
1473114005828825090,0.0
1473114015572185088,0.1111111111111111
1473114927552471047,0.2
1473115937649930241,0.0
1473118842524028928,0.0
1473120741507801093,0.7
1473122305920442371,0.0729166666666666
1473124763568648200,0.0
1473128946715840513,0.0
1473129511311097865,0.0
1473130025671180288,0.0
1473131454758633474,0.0
1473131454863491076,0.0
1473137882101870593,0.1363636363636363
1473138634496913409,0.0
1473139048642457600,0.1363636363636363
1473139474058121216,0.0666666666666666
1473140687528808450,-0.0666666666666666
